ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b3b35aa9-10ff-5ef8-a2d0-5f273f2067f5,tg:lhph:45566,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45566,record identifiers,https://data.letterenhuis.be/ark:/24970/b3b35aa9-10ff-5ef8-a2d0-5f273f2067f5,object identifier,Foto's,
b3b35aa9-10ff-5ef8-a2d0-5f273f2067f5,tg:lhph:45566,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Meerdere exemplaren. Op de achterkant vaan één exemplaar staat: <em>Huldiging<br />
Lod. van Deyssel.</em></p>
","<p>Meerdere exemplaren. Op de achterkant vaan één exemplaar staat: <em>Huldiging<br />
Lod. van Deyssel.</em></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3b35aa9-10ff-5ef8-a2d0-5f273f2067f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9906ed4d-33d5-4385-8df8-eadc398aaa68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dfcf877d-95a1-4d46-b04b-23a0194d548a"", ""inverseOntologyProperty"": """"}]"
b3b35aa9-10ff-5ef8-a2d0-5f273f2067f5,tg:lhph:45566,e73_Copyrights,,,,,,,1934.0,2049,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3b35aa9-10ff-5ef8-a2d0-5f273f2067f5,tg:lhph:45566_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3b35aa9-10ff-5ef8-a2d0-5f273f2067f5,tg:lhph:45566,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340900,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3b35aa9-10ff-5ef8-a2d0-5f273f2067f5,tg:lhph:45566,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934-09,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3b35aa9-10ff-5ef8-a2d0-5f273f2067f5,tg:lhph:45566,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Huldiging Lode van Deyssel (zittend, derde van links). Allerlei schrijvers op de achtergrond. O.a. Stijn Streuvels, Ernest Claes, Stephanie Claes-Vetter. P. C. Boutens, Fernand V. Toussaint van Boelaere. Mogelijk bij zijn zevntigjarige verjaardag.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b3b35aa9-10ff-5ef8-a2d0-5f273f2067f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044016,referentienummer,,False,,,,,,,,,,,,,
b3b35aa9-10ff-5ef8-a2d0-5f273f2067f5,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ik heb aangenomen dat het zich hierbij om dezelfde gelegenheid handelt als op de andere foto van Lodewijk van Deyssel die ter gelegenheid van zijn zeventigjarige verjaardag in het stadhuis van Brussel gehuldigd werd.,commentaar gebruiker,,False,,,,,,,,,,,,,
