ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c37d6861-2b4a-5560-bb2c-a0f549181758,tg:lhph:48003,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48003,record identifiers,https://data.letterenhuis.be/ark:/24970/c37d6861-2b4a-5560-bb2c-a0f549181758,object identifier,Foto's,
c37d6861-2b4a-5560-bb2c-a0f549181758,tg:lhph:48003,e73_AnnotationsImmaterial,1,note.lhalg,"<p>aantekening achterzijde: &quot; stand Seuphor à la Foire de Stockholm en mars 1988&quot;</p>
","<p>aantekening achterzijde: &quot; stand Seuphor à la Foire de Stockholm en mars 1988&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c37d6861-2b4a-5560-bb2c-a0f549181758,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bfa05c8-22dd-4da4-818e-df54b56c66d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a1dc50d-6e19-41ff-ba24-8509debbc287"", ""inverseOntologyProperty"": """"}]"
c37d6861-2b4a-5560-bb2c-a0f549181758,tg:lhph:48003,e73_Copyrights,,,,,,,1988.0,2103,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c37d6861-2b4a-5560-bb2c-a0f549181758,tg:lhph:48003_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::106586,b78fedb2-2e90-5fb3-96e5-c60991713360,,,,,,,au::106586,b78fedb2-2e90-5fb3-96e5-c60991713360,,au::106586,remarks,Nederlands,"dlod={""name"":""Stockholm (Stockholms Kommun)"",""ark"":""ark:/83110/x0/b78fedb2-2e90-5fb3-96e5-c60991713360"",""uri"":""/subjects/11404702"",""id"":""au::106586"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c37d6861-2b4a-5560-bb2c-a0f549181758,tg:lhph:48003,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880300,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c37d6861-2b4a-5560-bb2c-a0f549181758,tg:lhph:48003,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988-03,reconstructie,,opschrift object,creation date note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c37d6861-2b4a-5560-bb2c-a0f549181758,tg:lhph:48003,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Meerdere werken tentoon gesteld tijdens de Internationale Beurs in Stockholm</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c37d6861-2b4a-5560-bb2c-a0f549181758,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046333,referentienummer,,False,,,,,,,,,,,,,
c37d6861-2b4a-5560-bb2c-a0f549181758,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48003,brocade id,,False,,,,,,,,,,,,,
c37d6861-2b4a-5560-bb2c-a0f549181758,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48003/N,brocade url,,False,,,,,,,,,,,,,
c37d6861-2b4a-5560-bb2c-a0f549181758,tg:lhph:48003,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f7a03e9-2972-55c9-835d-9f5be52b29c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""add55b32-24e3-4bab-8d5e-6a2060d4e4e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c37d6861-2b4a-5560-bb2c-a0f549181758,tg:lhph:48003,e73_Titles,,,au::16864,,,,,,,lhph,lhph,Foto,ec088980-6865-51bc-953c-71bb468e9977,kw,,au::16864:1,au::16864g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,
