ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ac51dd66-e13a-54bb-a619-bfb20a7c3b1c,tg:lhph:48931,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48931,record identifiers,https://data.letterenhuis.be/ark:/24970/ac51dd66-e13a-54bb-a619-bfb20a7c3b1c,object identifier,Foto's,
ac51dd66-e13a-54bb-a619-bfb20a7c3b1c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a79bb70f-2b14-4356-85b1-623fef5eaf02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87be5db3-be55-43ac-a2d2-cdd07f94a383"", ""inverseOntologyProperty"": """"}]"
ac51dd66-e13a-54bb-a619-bfb20a7c3b1c,tg:lhph:48931,e73_Copyrights,,,,,,,1970.0,2085,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac51dd66-e13a-54bb-a619-bfb20a7c3b1c,tg:lhph:48931,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac51dd66-e13a-54bb-a619-bfb20a7c3b1c,tg:lhph:48931,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac51dd66-e13a-54bb-a619-bfb20a7c3b1c,tg:lhph:48931,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gouden bruiloftsfeest van Henri Nelissen en Irma Victor, nicht van René Victor. Rechts op de foto zoon Ivo Nelissen en echtgenote Dita Trio, geadopteerde dochter en enige erfgename van René Victor.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ac51dd66-e13a-54bb-a619-bfb20a7c3b1c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047177,referentienummer,,False,,,,,,,,,,,,,
ac51dd66-e13a-54bb-a619-bfb20a7c3b1c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48931,brocade id,,False,,,,,,,,,,,,,
ac51dd66-e13a-54bb-a619-bfb20a7c3b1c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48931/N,brocade url,,False,,,,,,,,,,,,,
ac51dd66-e13a-54bb-a619-bfb20a7c3b1c,tg:lhph:48931,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""932affac-d395-5bf8-a8fd-540bb95cbf17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""302df64a-a61b-447e-a53a-2f0848530a88"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
