ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5e86cd43-932d-5c19-b055-079fee803de9,tg:lhph:8510,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8510,record identifiers,https://data.letterenhuis.be/ark:/24970/5e86cd43-932d-5c19-b055-079fee803de9,object identifier,Foto's,
5e86cd43-932d-5c19-b055-079fee803de9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aca35c8e-3726-462a-99f8-cb52fb092ecc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b346be3f-356a-4ffb-b929-251ca5c3edea"", ""inverseOntologyProperty"": """"}]"
5e86cd43-932d-5c19-b055-079fee803de9,tg:lhph:8510_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Lijssen,,,,,,Lijsem (Borgworm),au::101406,fc07818c-0156-5417-8554-d9e480f45aea,au::101406,fc07818c-0156-5417-8554-d9e480f45aea,,au::101406,remarks,Nederlands,"dlod={""name"":""Lijsem (Borgworm)"",""ark"":""ark:/83110/x0/fc07818c-0156-5417-8554-d9e480f45aea"",""uri"":""/subjects/10850442"",""id"":""au::101406"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e86cd43-932d-5c19-b055-079fee803de9,tg:lhph:8510,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e86cd43-932d-5c19-b055-079fee803de9,tg:lhph:8510,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Interieur bij Joris Vriamont.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5e86cd43-932d-5c19-b055-079fee803de9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008145,referentienummer,,False,,,,,,,,,,,,,
5e86cd43-932d-5c19-b055-079fee803de9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8510,brocade id,,False,,,,,,,,,,,,,
5e86cd43-932d-5c19-b055-079fee803de9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8510/N,brocade url,,False,,,,,,,,,,,,,
5e86cd43-932d-5c19-b055-079fee803de9,tg:lhph:8510,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d39f48f-d749-5bba-ad6d-3a5efd6fa507"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae41ecb4-246b-486c-9113-0dbfe209617a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5e86cd43-932d-5c19-b055-079fee803de9,tg:lhph:8510,e73_Titles,,,au::20752,,,,,,,lhph,lhph,Foto,9cd0903b-46db-5182-a9f6-94a3c0438727,vb,,au::20752:1,au::20752g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2220464"",""au::20752"",""au::20752:1"",""ark:/83110/x0/9cd0903b-46db-5182-a9f6-94a3c0438727"",""Joris Vriamont"",""ark:/83110/x0/402a75e0-a992-512b-bc7c-dd27879a96f3""],""name"":""Joris Vriamont"",""ark"":""ark:/83110/x0/402a75e0-a992-512b-bc7c-dd27879a96f3"",""uri"":""/agents/people/2220464"",""id"":""au::20752:1"",""resourceArk"":""ark:/83110/x0/9cd0903b-46db-5182-a9f6-94a3c0438727"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9cd0903b-46db-5182-a9f6-94a3c0438727,,,,,,,,
