ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
298c264b-63ea-5242-a09e-0e394d5cc064,tg:lhph:34462,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34462,record identifiers,https://data.letterenhuis.be/ark:/24970/298c264b-63ea-5242-a09e-0e394d5cc064,object identifier,Foto's,
298c264b-63ea-5242-a09e-0e394d5cc064,tg:lhph:34462,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Coloratuursopraan.</p>
","<p>Coloratuursopraan.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298c264b-63ea-5242-a09e-0e394d5cc064,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebe63122-cbdd-4f3a-bdeb-77b71716497a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55da6343-bebb-4e8e-8de3-b6cd8776b672"", ""inverseOntologyProperty"": """"}]"
298c264b-63ea-5242-a09e-0e394d5cc064,tg:lhph:34462_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298c264b-63ea-5242-a09e-0e394d5cc064,tg:lhph:34462,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298c264b-63ea-5242-a09e-0e394d5cc064,tg:lhph:34462,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alice van Walleghem. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
298c264b-63ea-5242-a09e-0e394d5cc064,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033292,referentienummer,,False,,,,,,,,,,,,,
298c264b-63ea-5242-a09e-0e394d5cc064,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34462,brocade id,,False,,,,,,,,,,,,,
298c264b-63ea-5242-a09e-0e394d5cc064,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:34462/N,brocade url,,False,,,,,,,,,,,,,
298c264b-63ea-5242-a09e-0e394d5cc064,tg:lhph:34462,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8c2988b-1555-51fe-9a47-66d1de08ed29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""183eb8d9-0802-4c39-a4c2-100ce0049673"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
298c264b-63ea-5242-a09e-0e394d5cc064,tg:lhph:34462,e73_Titles,,,au::21002,,,,,,,lhph,lhph,Foto,667b07ef-184e-5a76-aa7b-d2b23b782a1b,kw,,au::21002:1,au::21002g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2247214"",""au::21002"",""au::21002:1"",""ark:/83110/x0/667b07ef-184e-5a76-aa7b-d2b23b782a1b"",""Alice van Walleghem"",""ark:/83110/x0/119d92c2-97b0-5cbc-9810-7d2298f5d659""],""name"":""Alice van Walleghem"",""ark"":""ark:/83110/x0/119d92c2-97b0-5cbc-9810-7d2298f5d659"",""uri"":""/agents/people/2247214"",""id"":""au::21002:1"",""resourceArk"":""ark:/83110/x0/667b07ef-184e-5a76-aa7b-d2b23b782a1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/667b07ef-184e-5a76-aa7b-d2b23b782a1b,,,,,,,,,,,,,,,,,,,,,
