ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
044e1186-0500-5b61-ba1d-ee538878d2a3,tg:lhph:26693,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26693,record identifiers,https://data.letterenhuis.be/ark:/24970/044e1186-0500-5b61-ba1d-ee538878d2a3,object identifier,Foto's,
044e1186-0500-5b61-ba1d-ee538878d2a3,tg:lhph:26693,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Blijkbaar detail uit een allegemmen zicht.</p>
","<p>Blijkbaar detail uit een allegemmen zicht.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
044e1186-0500-5b61-ba1d-ee538878d2a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0e85ca3-9743-44c9-b343-88a60332df98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6da2329b-b8b5-40c7-959f-b40332a81407"", ""inverseOntologyProperty"": """"}]"
044e1186-0500-5b61-ba1d-ee538878d2a3,tg:lhph:26693,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
044e1186-0500-5b61-ba1d-ee538878d2a3,tg:lhph:26693,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
044e1186-0500-5b61-ba1d-ee538878d2a3,tg:lhph:26693,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
044e1186-0500-5b61-ba1d-ee538878d2a3,tg:lhph:26693,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willem Pée; in profiel met pijp in zijn mond.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
044e1186-0500-5b61-ba1d-ee538878d2a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025632,referentienummer,,False,,,,,,,,,,,,,
044e1186-0500-5b61-ba1d-ee538878d2a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26693,brocade id,,False,,,,,,,,,,,,,
044e1186-0500-5b61-ba1d-ee538878d2a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26693/N,brocade url,,False,,,,,,,,,,,,,
044e1186-0500-5b61-ba1d-ee538878d2a3,tg:lhph:26693,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe9c3781-f26d-53a6-a044-065254ffce07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""445564b5-2711-4107-8b8a-9553cd5ecee0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
