ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ebc90e0e-c060-5f04-8c38-894175777ced,tg:lhph:2992,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2992,record identifiers,https://data.letterenhuis.be/ark:/24970/ebc90e0e-c060-5f04-8c38-894175777ced,object identifier,Foto's,
ebc90e0e-c060-5f04-8c38-894175777ced,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8255bf78-210f-474e-9c74-4e2720a009d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17130e06-3aad-4314-b0af-377e9ba04a6a"", ""inverseOntologyProperty"": """"}]"
ebc90e0e-c060-5f04-8c38-894175777ced,tg:lhph:2992,e73_Copyrights,,,,,,,1975.0,2090,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebc90e0e-c060-5f04-8c38-894175777ced,tg:lhph:2992_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebc90e0e-c060-5f04-8c38-894175777ced,tg:lhph:2992,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebc90e0e-c060-5f04-8c38-894175777ced,tg:lhph:2992,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebc90e0e-c060-5f04-8c38-894175777ced,tg:lhph:2992,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maurice Gilliams met medewerkers van de Koninklijke Vlaamse Academie voor Taal en Letterkunde van Gent: Norbert Haeckx en Jacques Gelaude.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ebc90e0e-c060-5f04-8c38-894175777ced,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002775,referentienummer,,False,,,,,,,,,,,,,
ebc90e0e-c060-5f04-8c38-894175777ced,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2992,brocade id,,False,,,,,,,,,,,,,
ebc90e0e-c060-5f04-8c38-894175777ced,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:2992/N,brocade url,,False,,,,,,,,,,,,,
ebc90e0e-c060-5f04-8c38-894175777ced,tg:lhph:2992,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2e47b73-ed6e-55d8-bdaa-6557bf4e33eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7bbc390-ac68-417e-a326-cc28c830253f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ebc90e0e-c060-5f04-8c38-894175777ced,tg:lhph:2992,e73_Titles,,,au::33081,,,,,,,lhph,lhph,Foto,80d0c151-cd92-5350-97ba-ed317b781fe9,kw,,au::33081:1,au::33081g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3539667"",""au::33081"",""au::33081:1"",""ark:/83110/x0/80d0c151-cd92-5350-97ba-ed317b781fe9"",""Norbert Haeck"",""ark:/83110/x0/26a5b2dd-6fd8-5280-add1-c5d2c6799fe8""],""name"":""Norbert Haeck"",""ark"":""ark:/83110/x0/26a5b2dd-6fd8-5280-add1-c5d2c6799fe8"",""uri"":""/agents/people/3539667"",""id"":""au::33081:1"",""resourceArk"":""ark:/83110/x0/80d0c151-cd92-5350-97ba-ed317b781fe9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/80d0c151-cd92-5350-97ba-ed317b781fe9,,,,,,,,,,,,,,,,,,,,,
