ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b8cf7b14-4724-5878-9f4a-3fb39d01d44c,tg:lhph:47922,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47922,record identifiers,https://data.letterenhuis.be/ark:/24970/b8cf7b14-4724-5878-9f4a-3fb39d01d44c,object identifier,Foto's,
b8cf7b14-4724-5878-9f4a-3fb39d01d44c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50b9eb95-0ed8-434b-a818-9a0f001e41c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47ed2646-5a62-47ae-816e-2fe3ec1433ba"", ""inverseOntologyProperty"": """"}]"
b8cf7b14-4724-5878-9f4a-3fb39d01d44c,tg:lhph:47922,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8cf7b14-4724-5878-9f4a-3fb39d01d44c,tg:lhph:47922,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8cf7b14-4724-5878-9f4a-3fb39d01d44c,tg:lhph:47922,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8cf7b14-4724-5878-9f4a-3fb39d01d44c,tg:lhph:47922,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960,circa,1975,biografische gegevens,creation date note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8cf7b14-4724-5878-9f4a-3fb39d01d44c,tg:lhph:47922,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nino Di Salvatore portret op postkaart</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b8cf7b14-4724-5878-9f4a-3fb39d01d44c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046254,referentienummer,,False,,,,,,,,,,,,,
b8cf7b14-4724-5878-9f4a-3fb39d01d44c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47922,brocade id,,False,,,,,,,,,,,,,
b8cf7b14-4724-5878-9f4a-3fb39d01d44c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47922/N,brocade url,,False,,,,,,,,,,,,,
b8cf7b14-4724-5878-9f4a-3fb39d01d44c,tg:lhph:47922,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e8139c1-5352-54e8-b4f2-f26b1a268610"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f65b7e0b-464a-4ff2-becc-d0dffc49d5f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
