ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3bf0e5b7-13ac-50eb-872a-7de08f9e4653,tg:lhph:24637,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24637,record identifiers,https://data.letterenhuis.be/ark:/24970/3bf0e5b7-13ac-50eb-872a-7de08f9e4653,object identifier,Foto's,
3bf0e5b7-13ac-50eb-872a-7de08f9e4653,tg:lhph:24637,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vermelding ' Foto V. Geirland, Ledeberg' op achterkant.</p>
","<p>Vermelding ' Foto V. Geirland, Ledeberg' op achterkant.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bf0e5b7-13ac-50eb-872a-7de08f9e4653,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43141c91-da01-4706-8e9d-58e2e31d8c42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""178f5d3f-d28b-4fdf-9f5f-cc44f14c8753"", ""inverseOntologyProperty"": """"}]"
3bf0e5b7-13ac-50eb-872a-7de08f9e4653,tg:lhph:24637,e73_Copyrights,,,,,,,1949.0,2064,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bf0e5b7-13ac-50eb-872a-7de08f9e4653,tg:lhph:24637,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bf0e5b7-13ac-50eb-872a-7de08f9e4653,tg:lhph:24637,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bf0e5b7-13ac-50eb-872a-7de08f9e4653,tg:lhph:24637,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949,circa,1950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bf0e5b7-13ac-50eb-872a-7de08f9e4653,tg:lhph:24637,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marcel Notebaert, studioportret, borststuk zonder bril, rond de tijd van zijn Prijs van Rome.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3bf0e5b7-13ac-50eb-872a-7de08f9e4653,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023596,referentienummer,,False,,,,,,,,,,,,,
3bf0e5b7-13ac-50eb-872a-7de08f9e4653,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24637,brocade id,,False,,,,,,,,,,,,,
3bf0e5b7-13ac-50eb-872a-7de08f9e4653,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24637/N,brocade url,,False,,,,,,,,,,,,,
3bf0e5b7-13ac-50eb-872a-7de08f9e4653,tg:lhph:24637,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8849df55-bc69-5611-9d84-f09cbdcf5e03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""976931d2-e4a8-43ea-aded-39f19458daad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
