ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
488d6817-2a1f-511c-83fe-f22cb91f7c6b,tg:lhph:28889,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28889,record identifiers,https://data.letterenhuis.be/ark:/24970/488d6817-2a1f-511c-83fe-f22cb91f7c6b,object identifier,Foto's,
488d6817-2a1f-511c-83fe-f22cb91f7c6b,tg:lhph:28889,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Slecht gefixeerd, donker bruine kleur. twee foto's in kaftje met opdruk fotograaf 'A. Geirlandt, Ledeberg' - datum vermeld in kaftje: 17 nov 1962</p>
","<p>Slecht gefixeerd, donker bruine kleur. twee foto's in kaftje met opdruk fotograaf 'A. Geirlandt, Ledeberg' - datum vermeld in kaftje: 17 nov 1962</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488d6817-2a1f-511c-83fe-f22cb91f7c6b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b3ac7df-ec65-4864-aa2f-0fdafbef0e06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7416373-6c4e-4194-9f73-2558c48f83a4"", ""inverseOntologyProperty"": """"}]"
488d6817-2a1f-511c-83fe-f22cb91f7c6b,tg:lhph:28889,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488d6817-2a1f-511c-83fe-f22cb91f7c6b,tg:lhph:28889_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Ledeberg,,,,,,Ledeberg (Gent),au::100658,9a585651-99e4-59d4-97fe-0312b61c9504,au::100658,9a585651-99e4-59d4-97fe-0312b61c9504,,au::100658,remarks,Nederlands,"dlod={""name"":""Ledeberg (Gent)"",""ark"":""ark:/83110/x0/9a585651-99e4-59d4-97fe-0312b61c9504"",""uri"":""/subjects/10770406"",""id"":""au::100658"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488d6817-2a1f-511c-83fe-f22cb91f7c6b,tg:lhph:28889,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601129,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488d6817-2a1f-511c-83fe-f22cb91f7c6b,tg:lhph:28889,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960-11-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488d6817-2a1f-511c-83fe-f22cb91f7c6b,tg:lhph:28889,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Omer Van Puyvelde; portret, borststuk zonder bril.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
488d6817-2a1f-511c-83fe-f22cb91f7c6b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027817,referentienummer,,False,,,,,,,,,,,,,
488d6817-2a1f-511c-83fe-f22cb91f7c6b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28889,brocade id,,False,,,,,,,,,,,,,
488d6817-2a1f-511c-83fe-f22cb91f7c6b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28889/N,brocade url,,False,,,,,,,,,,,,,
488d6817-2a1f-511c-83fe-f22cb91f7c6b,tg:lhph:28889,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""115ffa34-f68e-5363-97ba-d091f93578d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c08788bd-61d5-46ac-928e-0ff86f65067c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
488d6817-2a1f-511c-83fe-f22cb91f7c6b,tg:lhph:28889,e73_Titles,,,au::57718,,,,,,,lhph,lhph,Foto,ce93402d-545b-50dc-9f13-e1dc5fd4aa87,fo,photographers,au::57718:1,au::57718g:1,,"dlod={""suggest"":[""/agents/people/6175826"",""au::57718"",""au::57718:1"",""ark:/83110/x0/ce93402d-545b-50dc-9f13-e1dc5fd4aa87"",""A. Geirlandt"",""ark:/83110/x0/696ef187-1604-539e-a96a-c6e4b59d351e""],""name"":""A. Geirlandt"",""ark"":""ark:/83110/x0/696ef187-1604-539e-a96a-c6e4b59d351e"",""uri"":""/agents/people/6175826"",""id"":""au::57718:1"",""resourceArk"":""ark:/83110/x0/ce93402d-545b-50dc-9f13-e1dc5fd4aa87"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce93402d-545b-50dc-9f13-e1dc5fd4aa87,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488d6817-2a1f-511c-83fe-f22cb91f7c6b,tg:lhph:28889,e73_Titles,,,au::15318,,,,,,,lhph,lhph,Foto,3495d042-4750-5701-b715-ff5533908b96,kw,,au::15318:1,au::15318g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1639026"",""au::15318"",""au::15318:1"",""ark:/83110/x0/3495d042-4750-5701-b715-ff5533908b96"",""Omer van Puyvelde"",""ark:/83110/x0/937eb385-f5ec-535f-be9b-37a24f14d70e""],""name"":""Omer van Puyvelde"",""ark"":""ark:/83110/x0/937eb385-f5ec-535f-be9b-37a24f14d70e"",""uri"":""/agents/people/1639026"",""id"":""au::15318:1"",""resourceArk"":""ark:/83110/x0/3495d042-4750-5701-b715-ff5533908b96"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3495d042-4750-5701-b715-ff5533908b96,,,,,,,,,,,,,,,,,,,,,
