ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c8726bac-bce0-5f68-838b-e2760857c717,tg:lhph:14420,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14420,record identifiers,https://data.letterenhuis.be/ark:/24970/c8726bac-bce0-5f68-838b-e2760857c717,object identifier,Foto's,
c8726bac-bce0-5f68-838b-e2760857c717,tg:lhph:14420,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleine foto op een kartonnetje gekleefd. Uit de serie &quot;Vlaamsche Koppen&quot;.</p>
","<p>Kleine foto op een kartonnetje gekleefd. Uit de serie &quot;Vlaamsche Koppen&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8726bac-bce0-5f68-838b-e2760857c717,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0e5764a-338c-40d6-8d9a-502a3690a635"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05a1a8d8-370b-48d6-94f5-02195217d0e4"", ""inverseOntologyProperty"": """"}]"
c8726bac-bce0-5f68-838b-e2760857c717,tg:lhph:14420,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8726bac-bce0-5f68-838b-e2760857c717,tg:lhph:14420,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jaak Delsaux, zanger en muziekleraar. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c8726bac-bce0-5f68-838b-e2760857c717,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013685,referentienummer,,False,,,,,,,,,,,,,
c8726bac-bce0-5f68-838b-e2760857c717,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14420,brocade id,,False,,,,,,,,,,,,,
c8726bac-bce0-5f68-838b-e2760857c717,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14420/N,brocade url,,False,,,,,,,,,,,,,
c8726bac-bce0-5f68-838b-e2760857c717,tg:lhph:14420,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e8ce87b-7274-53ea-aef0-a90d6dda0f2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0eb7b27f-8e61-4b36-8d53-6a694196a518"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c8726bac-bce0-5f68-838b-e2760857c717,tg:lhph:14420,e73_Titles,,,au::5247,,,,,,,lhph,lhph,Foto,bf517fa3-fd27-513a-b129-5c75beb7331e,kw,,au::5247:1,au::5247g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/561429"",""au::5247"",""au::5247:1"",""ark:/83110/x0/bf517fa3-fd27-513a-b129-5c75beb7331e"",""Jaak Delsaux"",""ark:/83110/x0/a5ced75e-821f-5376-9fdd-e53a7df7433d""],""name"":""Jaak Delsaux"",""ark"":""ark:/83110/x0/a5ced75e-821f-5376-9fdd-e53a7df7433d"",""uri"":""/agents/people/561429"",""id"":""au::5247:1"",""resourceArk"":""ark:/83110/x0/bf517fa3-fd27-513a-b129-5c75beb7331e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bf517fa3-fd27-513a-b129-5c75beb7331e,,,,,,,,,,,,,,,,,,,,,
