ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5523cb83-bcd2-5d65-99a3-86783605561f,tg:lhph:33341,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33341,record identifiers,https://data.letterenhuis.be/ark:/24970/5523cb83-bcd2-5d65-99a3-86783605561f,object identifier,Foto's,
5523cb83-bcd2-5d65-99a3-86783605561f,tg:lhph:33341,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Stempel: Frank Liedel, Jules Bilmeyerstraat 37, 2600 Berchem.</p>
","<p>Stempel: Frank Liedel, Jules Bilmeyerstraat 37, 2600 Berchem.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5523cb83-bcd2-5d65-99a3-86783605561f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""024d8bb9-62b2-4773-ab1b-d208658a7796"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a4e9e54-3d0c-4873-874e-df72b2d5447c"", ""inverseOntologyProperty"": """"}]"
5523cb83-bcd2-5d65-99a3-86783605561f,tg:lhph:33341,e73_Copyrights,,,,,,,1995.0,2110,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5523cb83-bcd2-5d65-99a3-86783605561f,tg:lhph:33341_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Zoersel,,,,,,Zoersel (Antwerpen),au::100206,bae40edf-e5ef-502f-831f-9f3b6b09e784,au::100206,bae40edf-e5ef-502f-831f-9f3b6b09e784,,au::100206,remarks,Nederlands,"dlod={""name"":""Zoersel (Antwerpen)"",""ark"":""ark:/83110/x0/bae40edf-e5ef-502f-831f-9f3b6b09e784"",""uri"":""/subjects/10722042"",""id"":""au::100206"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5523cb83-bcd2-5d65-99a3-86783605561f,tg:lhph:33341,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19950929,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5523cb83-bcd2-5d65-99a3-86783605561f,tg:lhph:33341,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5523cb83-bcd2-5d65-99a3-86783605561f,tg:lhph:33341,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vier onder vuur, v.l.n.r.: Paula Loeckx; Willy de Bleser. Vergadering in 't Zonneputteke, Zoersel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5523cb83-bcd2-5d65-99a3-86783605561f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032220,referentienummer,,False,,,,,,,,,,,,,
5523cb83-bcd2-5d65-99a3-86783605561f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33341,brocade id,,False,,,,,,,,,,,,,
