ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a3673bef-2167-56a8-860f-7a74e382ac3f,tg:lhph:32502,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32502,record identifiers,https://data.letterenhuis.be/ark:/24970/a3673bef-2167-56a8-860f-7a74e382ac3f,object identifier,Foto's,
a3673bef-2167-56a8-860f-7a74e382ac3f,tg:lhph:32502,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met gekartelde randen. Deel van een reeks vacatiefoto's gemaakt door vooral M. de Jong. Deze waarschijnlijk getrokken door Jeanne Corthals, zijn vrouw.</p>
","<p>Met gekartelde randen. Deel van een reeks vacatiefoto's gemaakt door vooral M. de Jong. Deze waarschijnlijk getrokken door Jeanne Corthals, zijn vrouw.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3673bef-2167-56a8-860f-7a74e382ac3f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9842c178-c897-4e8a-af48-64381af9f557"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e767dbef-538b-42d1-b5a8-55447048857e"", ""inverseOntologyProperty"": """"}]"
a3673bef-2167-56a8-860f-7a74e382ac3f,tg:lhph:32502,e73_Copyrights,,,,,,,1936.0,2051,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3673bef-2167-56a8-860f-7a74e382ac3f,tg:lhph:32502_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Monschau,,,Monschau (Städteregion Aachen),au::102263,9ef631c9-d596-5ae0-8e1b-8c2f4c35ac4a,Monschau (Städteregion Aachen),au::102263,9ef631c9-d596-5ae0-8e1b-8c2f4c35ac4a,au::102263,9ef631c9-d596-5ae0-8e1b-8c2f4c35ac4a,,au::102263,remarks,Nederlands,"dlod={""name"":""Monschau (Städteregion Aachen)"",""ark"":""ark:/83110/x0/9ef631c9-d596-5ae0-8e1b-8c2f4c35ac4a"",""uri"":""/subjects/10942141"",""id"":""au::102263"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3673bef-2167-56a8-860f-7a74e382ac3f,tg:lhph:32502,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360800,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3673bef-2167-56a8-860f-7a74e382ac3f,tg:lhph:32502,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936-08,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3673bef-2167-56a8-860f-7a74e382ac3f,tg:lhph:32502,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marinus de Jong; vakantie; Aan een beek, sihoutte.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a3673bef-2167-56a8-860f-7a74e382ac3f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031403,referentienummer,,False,,,,,,,,,,,,,
a3673bef-2167-56a8-860f-7a74e382ac3f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32502,brocade id,,False,,,,,,,,,,,,,
a3673bef-2167-56a8-860f-7a74e382ac3f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:32502/N,brocade url,,False,,,,,,,,,,,,,
a3673bef-2167-56a8-860f-7a74e382ac3f,tg:lhph:32502,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b7d6e89-3525-5e52-a0d7-13c742a7726a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""028ce452-1d1f-4428-a5c1-38ef48cf4b84"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a3673bef-2167-56a8-860f-7a74e382ac3f,tg:lhph:32502,e73_Titles,,,au::9760,,,,,,,lhph,lhph,Foto,6a263bee-3114-5952-a9a9-d55d9d8b2e92,kw,,au::9760:1,au::9760g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1044320"",""au::9760"",""au::9760:1"",""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""Marinus de Jong"",""ark:/83110/x0/b8246f2d-c933-517f-8d03-2bee01e545d7""],""name"":""Marinus de Jong"",""ark"":""ark:/83110/x0/b8246f2d-c933-517f-8d03-2bee01e545d7"",""uri"":""/agents/people/1044320"",""id"":""au::9760:1"",""resourceArk"":""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92,,,,,,,,,,,,,,,,,,,,,
