ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f849681e-9d4a-5d34-b93d-4914de01f768,tg:lhph:4457,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4457,record identifiers,https://data.letterenhuis.be/ark:/24970/f849681e-9d4a-5d34-b93d-4914de01f768,object identifier,Foto's,
f849681e-9d4a-5d34-b93d-4914de01f768,tg:lhph:4457,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de passe-partout boven de foto staat een handgeschreven boodschap:</p>
<p>&quot;Als dankbare herinnering aan de eerste uitvoering van &quot;Psyche&quot; door het<br />
Orkest der Koninkl. Maatschappij voor Dierkunde onder de leiding van Edward<br />
Keurvels, op 20 maart 1901. Aan Edward Keurvels. Gehandtekend Flor Alpaerts&quot;.</p>
","<p>Op de passe-partout boven de foto staat een handgeschreven boodschap:</p>
<p>&quot;Als dankbare herinnering aan de eerste uitvoering van &quot;Psyche&quot; door het<br />
Orkest der Koninkl. Maatschappij voor Dierkunde onder de leiding van Edward<br />
Keurvels, op 20 maart 1901. Aan Edward Keurvels. Gehandtekend Flor Alpaerts&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f849681e-9d4a-5d34-b93d-4914de01f768,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8315a546-e6f5-4b8d-87d6-1f794c690be1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68d72331-34c2-4b9a-a5ec-374a4bd19a50"", ""inverseOntologyProperty"": """"}]"
f849681e-9d4a-5d34-b93d-4914de01f768,tg:lhph:4457,e73_Copyrights,,,,,,,1901.0,2016,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f849681e-9d4a-5d34-b93d-4914de01f768,tg:lhph:4457,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010320,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f849681e-9d4a-5d34-b93d-4914de01f768,tg:lhph:4457,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f849681e-9d4a-5d34-b93d-4914de01f768,tg:lhph:4457,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Flor Alpaerts, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f849681e-9d4a-5d34-b93d-4914de01f768,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004168,referentienummer,,False,,,,,,,,,,,,,
f849681e-9d4a-5d34-b93d-4914de01f768,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4457,brocade id,,False,,,,,,,,,,,,,
f849681e-9d4a-5d34-b93d-4914de01f768,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4457/N,brocade url,,False,,,,,,,,,,,,,
f849681e-9d4a-5d34-b93d-4914de01f768,tg:lhph:4457,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c48d75c-efa8-5312-b7ab-8d39bc3b396f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4e28f36-0be7-47f4-9b6f-4e9385363395"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f849681e-9d4a-5d34-b93d-4914de01f768,tg:lhph:4457,e73_Titles,,,au::19222,,,,,,,lhph,lhph,Foto,ecd24650-d187-55e7-aeb4-c5f4e923e535,fo,photographers,au::19222:1,au::19222g:1,,"dlod={""suggest"":[""/agents/people/2056754"",""au::19222"",""au::19222:1"",""ark:/83110/x0/ecd24650-d187-55e7-aeb4-c5f4e923e535"",""Arthur Verbeeck"",""ark:/83110/x0/0595bb87-e124-5cb3-9111-95308e3ee721""],""name"":""Arthur Verbeeck"",""ark"":""ark:/83110/x0/0595bb87-e124-5cb3-9111-95308e3ee721"",""uri"":""/agents/people/2056754"",""id"":""au::19222:1"",""resourceArk"":""ark:/83110/x0/ecd24650-d187-55e7-aeb4-c5f4e923e535"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ecd24650-d187-55e7-aeb4-c5f4e923e535,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
