ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
595464dc-953b-527b-9398-da445991c925,tg:lhph:30120,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:30120,record identifiers,https://data.letterenhuis.be/ark:/24970/595464dc-953b-527b-9398-da445991c925,object identifier,Foto's,
595464dc-953b-527b-9398-da445991c925,tg:lhph:30120,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exemplaren. Op achterkant stempel van 'Gefangenenlager Göttingen', en namen genoteerd door E. Beliëns.</p>
","<p>Twee exemplaren. Op achterkant stempel van 'Gefangenenlager Göttingen', en namen genoteerd door E. Beliëns.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595464dc-953b-527b-9398-da445991c925,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4481dfc4-7abf-4c41-b21a-8a4b5d24c947"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f919adfb-38ed-4be6-bb9f-0122ebf25fec"", ""inverseOntologyProperty"": """"}]"
595464dc-953b-527b-9398-da445991c925,tg:lhph:30120,e73_Copyrights,,,,,,,1918.0,2033,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595464dc-953b-527b-9398-da445991c925,tg:lhph:30120_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Göttingen,,,Göttingen (Landkreis Göttingen),au::102159,2abe7c19-5a96-52ae-a037-1bc9e35f5d18,Göttingen (Landkreis Göttingen),au::102159,2abe7c19-5a96-52ae-a037-1bc9e35f5d18,au::102159,2abe7c19-5a96-52ae-a037-1bc9e35f5d18,,au::102159,remarks,Nederlands,"dlod={""name"":""Göttingen (Landkreis Göttingen)"",""ark"":""ark:/83110/x0/2abe7c19-5a96-52ae-a037-1bc9e35f5d18"",""uri"":""/subjects/10931013"",""id"":""au::102159"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595464dc-953b-527b-9398-da445991c925,tg:lhph:30120,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595464dc-953b-527b-9398-da445991c925,tg:lhph:30120,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595464dc-953b-527b-9398-da445991c925,tg:lhph:30120,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Krijgsgevangenenkamp te Göttingen; Bezoek René de Clercq: Lt. Lewyllie, De Clercq, E. Rietjens, Lt. van Rossem, Cyriel Rousseeu .</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
595464dc-953b-527b-9398-da445991c925,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000029037,referentienummer,,False,,,,,,,,,,,,,
595464dc-953b-527b-9398-da445991c925,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:30120,brocade id,,False,,,,,,,,,,,,,
595464dc-953b-527b-9398-da445991c925,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:30120/N,brocade url,,False,,,,,,,,,,,,,
595464dc-953b-527b-9398-da445991c925,tg:lhph:30120,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20038b0f-d2ed-5eb3-8042-f416b16aa89c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76b12d9f-46c4-46b0-9ca0-882059beb847"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
595464dc-953b-527b-9398-da445991c925,tg:lhph:30120,e73_Titles,,,au::16104,,,,,,,lhph,lhph,Foto,a7d003f7-3975-5d48-8823-26ff60adf027,kw,,au::16104:1,au::16104g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1723128"",""au::16104"",""au::16104:1"",""ark:/83110/x0/a7d003f7-3975-5d48-8823-26ff60adf027"",""Cyriel Rousseeu"",""ark:/83110/x0/93f5bba2-9519-5818-be13-c28854360b37""],""name"":""Cyriel Rousseeu"",""ark"":""ark:/83110/x0/93f5bba2-9519-5818-be13-c28854360b37"",""uri"":""/agents/people/1723128"",""id"":""au::16104:1"",""resourceArk"":""ark:/83110/x0/a7d003f7-3975-5d48-8823-26ff60adf027"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a7d003f7-3975-5d48-8823-26ff60adf027,,,,,,,,,,,,,,,,,,,,,
595464dc-953b-527b-9398-da445991c925,tg:lhph:30120,e73_Titles,,,au::27693,,,,,,,lhph,lhph,Foto,9e80b7d9-7696-5ad0-9b48-4580f064e6cd,kw,,au::27693:1,au::27693g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2963151"",""au::27693"",""au::27693:1"",""ark:/83110/x0/9e80b7d9-7696-5ad0-9b48-4580f064e6cd"",""Edgard Henri Rietjens"",""ark:/83110/x0/e1ee0122-6f2b-5fa6-9c1e-ebcee883e75b""],""name"":""Edgard Henri Rietjens"",""ark"":""ark:/83110/x0/e1ee0122-6f2b-5fa6-9c1e-ebcee883e75b"",""uri"":""/agents/people/2963151"",""id"":""au::27693:1"",""resourceArk"":""ark:/83110/x0/9e80b7d9-7696-5ad0-9b48-4580f064e6cd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9e80b7d9-7696-5ad0-9b48-4580f064e6cd,,,,,,,,,,,,,,,,,,,,,
