ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f5cc6135-0889-57eb-a5b7-11f8cbac7bfe,tg:lhph:50137,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50137,record identifiers,https://data.letterenhuis.be/ark:/24970/f5cc6135-0889-57eb-a5b7-11f8cbac7bfe,object identifier,Foto's,
f5cc6135-0889-57eb-a5b7-11f8cbac7bfe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48165393-c357-48b3-8a0e-783183fe1b24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29519722-9381-4f0f-8d58-f9dd1c0b7a94"", ""inverseOntologyProperty"": """"}]"
f5cc6135-0889-57eb-a5b7-11f8cbac7bfe,tg:lhph:50137,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5cc6135-0889-57eb-a5b7-11f8cbac7bfe,tg:lhph:50137_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5cc6135-0889-57eb-a5b7-11f8cbac7bfe,tg:lhph:50137,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5cc6135-0889-57eb-a5b7-11f8cbac7bfe,tg:lhph:50137,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5cc6135-0889-57eb-a5b7-11f8cbac7bfe,tg:lhph:50137,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul Mariën, pasfoto</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f5cc6135-0889-57eb-a5b7-11f8cbac7bfe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048325,referentienummer,,False,,,,,,,,,,,,,
f5cc6135-0889-57eb-a5b7-11f8cbac7bfe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50137,brocade id,,False,,,,,,,,,,,,,
f5cc6135-0889-57eb-a5b7-11f8cbac7bfe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50137/N,brocade url,,False,,,,,,,,,,,,,
f5cc6135-0889-57eb-a5b7-11f8cbac7bfe,tg:lhph:50137,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5dc634e-278c-510c-b157-2bce94455fc4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5d6ea8b-a873-4b31-b834-a9ba62e75fd6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f5cc6135-0889-57eb-a5b7-11f8cbac7bfe,tg:lhph:50137,e73_Titles,,,au::58587,,,,,,,lhph,lhph,Foto,1c345e63-0e99-50f9-9f58-3f2115405bfe,fo,photographers,au::58587:1,au::58587g:1,,"dlod={""suggest"":[""/agents/people/6268809"",""au::58587"",""au::58587:1"",""ark:/83110/x0/1c345e63-0e99-50f9-9f58-3f2115405bfe"",""A. De Baenst"",""ark:/83110/x0/76f33fb1-01c8-5c76-a532-ceeb14628183""],""name"":""A. De Baenst"",""ark"":""ark:/83110/x0/76f33fb1-01c8-5c76-a532-ceeb14628183"",""uri"":""/agents/people/6268809"",""id"":""au::58587:1"",""resourceArk"":""ark:/83110/x0/1c345e63-0e99-50f9-9f58-3f2115405bfe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c345e63-0e99-50f9-9f58-3f2115405bfe,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5cc6135-0889-57eb-a5b7-11f8cbac7bfe,tg:lhph:50137,e73_Titles,,,au::12239,,,,,,,lhph,lhph,Foto,890ece06-a4ff-59fd-8189-cad87a6f609f,kw,,au::12239:1,au::12239g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1309573"",""au::12239"",""au::12239:1"",""ark:/83110/x0/890ece06-a4ff-59fd-8189-cad87a6f609f"",""Paul Mariën"",""ark:/83110/x0/ec47d80b-6554-5703-b4ce-4fff599c4247""],""name"":""Paul Mariën"",""ark"":""ark:/83110/x0/ec47d80b-6554-5703-b4ce-4fff599c4247"",""uri"":""/agents/people/1309573"",""id"":""au::12239:1"",""resourceArk"":""ark:/83110/x0/890ece06-a4ff-59fd-8189-cad87a6f609f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/890ece06-a4ff-59fd-8189-cad87a6f609f,,,,,,,,,,,,,,,,,,,,,
