ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3c791678-fadd-5f4d-82d7-775f883e4cea,tg:lhph:23541,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23541,record identifiers,https://data.letterenhuis.be/ark:/24970/3c791678-fadd-5f4d-82d7-775f883e4cea,object identifier,Foto's,
3c791678-fadd-5f4d-82d7-775f883e4cea,tg:lhph:23541,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drie exemplaren waarvan twee moderne herdrukken van dit (gebarsten) cliché... met rand 120 x 90.</p>
","<p>Drie exemplaren waarvan twee moderne herdrukken van dit (gebarsten) cliché... met rand 120 x 90.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c791678-fadd-5f4d-82d7-775f883e4cea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e18d7e5d-33a1-4ab8-9b1a-6d557392b40a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31ce311b-80fe-4e9f-a18e-04c2dbd743fa"", ""inverseOntologyProperty"": """"}]"
3c791678-fadd-5f4d-82d7-775f883e4cea,tg:lhph:23541,e73_Copyrights,,,,,,,1915.0,2030,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c791678-fadd-5f4d-82d7-775f883e4cea,tg:lhph:23541,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c791678-fadd-5f4d-82d7-775f883e4cea,tg:lhph:23541,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c791678-fadd-5f4d-82d7-775f883e4cea,tg:lhph:23541,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antoon Moortgat, borststuk met hoed en pelskraag.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3c791678-fadd-5f4d-82d7-775f883e4cea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022510,referentienummer,,False,,,,,,,,,,,,,
3c791678-fadd-5f4d-82d7-775f883e4cea,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Moortgat-A\moortgat03.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
3c791678-fadd-5f4d-82d7-775f883e4cea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23541,brocade id,,False,,,,,,,,,,,,,
