ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f7edf0d6-ee63-56aa-b99e-4262dcd45b18,tg:lhph:2763,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2763,record identifiers,https://data.letterenhuis.be/ark:/24970/f7edf0d6-ee63-56aa-b99e-4262dcd45b18,object identifier,Foto's,
f7edf0d6-ee63-56aa-b99e-4262dcd45b18,tg:lhph:2763,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gekartelde rand.</p>
","<p>Gekartelde rand.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7edf0d6-ee63-56aa-b99e-4262dcd45b18,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c4307fc-def6-48b4-9d80-52249bbd2c24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c870066-6098-4cce-b8cf-42aba0b03e1a"", ""inverseOntologyProperty"": """"}]"
f7edf0d6-ee63-56aa-b99e-4262dcd45b18,tg:lhph:2763,e73_Copyrights,,,,,,,1918.0,2033,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7edf0d6-ee63-56aa-b99e-4262dcd45b18,tg:lhph:2763,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7edf0d6-ee63-56aa-b99e-4262dcd45b18,tg:lhph:2763,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7edf0d6-ee63-56aa-b99e-4262dcd45b18,tg:lhph:2763,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maurice Gilliams voor het raam aan het schrijven.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f7edf0d6-ee63-56aa-b99e-4262dcd45b18,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002554,referentienummer,,False,,,,,,,,,,,,,
f7edf0d6-ee63-56aa-b99e-4262dcd45b18,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2763,brocade id,,False,,,,,,,,,,,,,
f7edf0d6-ee63-56aa-b99e-4262dcd45b18,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:2763/N,brocade url,,False,,,,,,,,,,,,,
f7edf0d6-ee63-56aa-b99e-4262dcd45b18,tg:lhph:2763,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d631a82-b306-5cb4-a47d-14a2a6ecac75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7d27de5-3638-4542-938a-aa8c42064a28"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
