ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d22657a1-8293-54a7-a781-cd4b5e90f552,tg:lhph:36005,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36005,record identifiers,https://data.letterenhuis.be/ark:/24970/d22657a1-8293-54a7-a781-cd4b5e90f552,object identifier,Foto's,
d22657a1-8293-54a7-a781-cd4b5e90f552,tg:lhph:36005,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Als postkaart uitgegeven door 'V. Hennebert, Brussel'.</p>
","<p>Als postkaart uitgegeven door 'V. Hennebert, Brussel'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d22657a1-8293-54a7-a781-cd4b5e90f552,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7455e7ac-e2fc-435e-ba0b-3d5dcce193c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d29306ac-f382-40bf-9a77-21cc5890a2c4"", ""inverseOntologyProperty"": """"}]"
d22657a1-8293-54a7-a781-cd4b5e90f552,tg:lhph:36005,e73_Copyrights,,,,,,,1911.0,2026,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d22657a1-8293-54a7-a781-cd4b5e90f552,tg:lhph:36005_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d22657a1-8293-54a7-a781-cd4b5e90f552,tg:lhph:36005,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d22657a1-8293-54a7-a781-cd4b5e90f552,tg:lhph:36005,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d22657a1-8293-54a7-a781-cd4b5e90f552,tg:lhph:36005,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Beeld van Prins Leopold door Paul Dubois, die ernaast staat.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d22657a1-8293-54a7-a781-cd4b5e90f552,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034806,referentienummer,,False,,,,,,,,,,,,,
d22657a1-8293-54a7-a781-cd4b5e90f552,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36005,brocade id,,False,,,,,,,,,,,,,
d22657a1-8293-54a7-a781-cd4b5e90f552,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:36005/N,brocade url,,False,,,,,,,,,,,,,
d22657a1-8293-54a7-a781-cd4b5e90f552,tg:lhph:36005,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3772cd39-69c5-5c1e-9024-ed33d97205ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a474b1f-8bd3-4646-ba5a-9644f20de24c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d22657a1-8293-54a7-a781-cd4b5e90f552,tg:lhph:36005,e73_Titles,,,au::53382,,,,,,,lhph,lhph,Foto,4c822162-8d48-5046-b315-e7f2d51aadc6,fo,photographers,au::53382:1,au::53382g:1,,"dlod={""suggest"":[""/agents/people/5711874"",""au::53382"",""au::53382:1"",""ark:/83110/x0/4c822162-8d48-5046-b315-e7f2d51aadc6"",""Victor Hennebert"",""ark:/83110/x0/d509e9bd-41bd-58d8-b79a-99f109cf8ac9""],""name"":""Victor Hennebert"",""ark"":""ark:/83110/x0/d509e9bd-41bd-58d8-b79a-99f109cf8ac9"",""uri"":""/agents/people/5711874"",""id"":""au::53382:1"",""resourceArk"":""ark:/83110/x0/4c822162-8d48-5046-b315-e7f2d51aadc6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4c822162-8d48-5046-b315-e7f2d51aadc6,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d22657a1-8293-54a7-a781-cd4b5e90f552,tg:lhph:36005,e73_Titles,,,au::11367,,,,,,,lhph,lhph,Foto,421cf3dd-a783-5ba6-96fe-47705bd54fef,kw,,au::11367:1,au::11367g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1216269"",""au::11367"",""au::11367:1"",""ark:/83110/x0/421cf3dd-a783-5ba6-96fe-47705bd54fef"",""Leopold III"",""ark:/83110/x0/52b30d78-65a5-5bea-91cd-dc6e389ce164""],""name"":""Leopold III"",""ark"":""ark:/83110/x0/52b30d78-65a5-5bea-91cd-dc6e389ce164"",""uri"":""/agents/people/1216269"",""id"":""au::11367:1"",""resourceArk"":""ark:/83110/x0/421cf3dd-a783-5ba6-96fe-47705bd54fef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/421cf3dd-a783-5ba6-96fe-47705bd54fef,,,,,,,,,,,,,,,,,,,,,
