ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0832e710-e7c0-5cec-8e22-4dc52dbecf56,tg:lhph:43187,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43187,record identifiers,https://data.letterenhuis.be/ark:/24970/0832e710-e7c0-5cec-8e22-4dc52dbecf56,object identifier,Foto's,
0832e710-e7c0-5cec-8e22-4dc52dbecf56,tg:lhph:43187,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotograaf:</p>
<p>E. Van Damme</p>
<p>Rue des Champs 71</p>
<p>Gand</p>
<p>Opdracht op de achterkant:</p>
<p>&quot;Met beste wensen van Jan, Herman, hun vader en moeder voor oom, tante en<br />
brave nichtjes, 1928&quot;</p>
","<p>Fotograaf:</p>
<p>E. Van Damme</p>
<p>Rue des Champs 71</p>
<p>Gand</p>
<p>Opdracht op de achterkant:</p>
<p>&quot;Met beste wensen van Jan, Herman, hun vader en moeder voor oom, tante en<br />
brave nichtjes, 1928&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0832e710-e7c0-5cec-8e22-4dc52dbecf56,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""534957df-26ed-401c-b919-3b2de458871f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b13b7e20-9118-4273-b9b7-2aa6827a5c15"", ""inverseOntologyProperty"": """"}]"
0832e710-e7c0-5cec-8e22-4dc52dbecf56,tg:lhph:43187,e73_Copyrights,,,,,,,1928.0,2043,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0832e710-e7c0-5cec-8e22-4dc52dbecf56,tg:lhph:43187_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0832e710-e7c0-5cec-8e22-4dc52dbecf56,tg:lhph:43187,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0832e710-e7c0-5cec-8e22-4dc52dbecf56,tg:lhph:43187,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0832e710-e7c0-5cec-8e22-4dc52dbecf56,tg:lhph:43187,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Studioportret van Jan Burssens, drie jaar oud.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0832e710-e7c0-5cec-8e22-4dc52dbecf56,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041885,referentienummer,,False,,,,,,,,,,,,,
0832e710-e7c0-5cec-8e22-4dc52dbecf56,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43187,brocade id,,False,,,,,,,,,,,,,
0832e710-e7c0-5cec-8e22-4dc52dbecf56,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43187/N,brocade url,,False,,,,,,,,,,,,,
0832e710-e7c0-5cec-8e22-4dc52dbecf56,tg:lhph:43187,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f25d636-abb6-5c25-90ec-834d5267bd8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""489b0789-92ab-423f-9862-d7b30e2e045d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
