ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
05c103bd-4315-54ec-a49d-ef17ecb6bf16,tg:lhph:39487,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39487,record identifiers,https://data.letterenhuis.be/ark:/24970/05c103bd-4315-54ec-a49d-ef17ecb6bf16,object identifier,Foto's,
05c103bd-4315-54ec-a49d-ef17ecb6bf16,tg:lhph:39487,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opdracht op de achterkant:&quot;Aan mijne beminde ouders, Daan Boens, 27-04-1929&quot;</p>
","<p>Opdracht op de achterkant:&quot;Aan mijne beminde ouders, Daan Boens, 27-04-1929&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05c103bd-4315-54ec-a49d-ef17ecb6bf16,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7c9ebd8-5501-4e6b-9888-a797ae243bf4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0eaefd34-d3a2-4714-a080-3507ea0a3f07"", ""inverseOntologyProperty"": """"}]"
05c103bd-4315-54ec-a49d-ef17ecb6bf16,tg:lhph:39487,e73_Copyrights,,,,,,,1929.0,2044,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05c103bd-4315-54ec-a49d-ef17ecb6bf16,tg:lhph:39487,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290427,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05c103bd-4315-54ec-a49d-ef17ecb6bf16,tg:lhph:39487,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05c103bd-4315-54ec-a49d-ef17ecb6bf16,tg:lhph:39487,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Daan Boens, hoofd, profiel naar rechts.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
05c103bd-4315-54ec-a49d-ef17ecb6bf16,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038246,referentienummer,,False,,,,,,,,,,,,,
05c103bd-4315-54ec-a49d-ef17ecb6bf16,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39487,brocade id,,False,,,,,,,,,,,,,
05c103bd-4315-54ec-a49d-ef17ecb6bf16,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39487/N,brocade url,,False,,,,,,,,,,,,,
