ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
43ab218e-f21e-544a-8230-87c97b64a2a1,tg:lhph:188,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:188,record identifiers,https://data.letterenhuis.be/ark:/24970/43ab218e-f21e-544a-8230-87c97b64a2a1,object identifier,Foto's,
43ab218e-f21e-544a-8230-87c97b64a2a1,tg:lhph:188,e73_AnnotationsImmaterial,1,note.lhalg,"<p>3 foto's+Zie ook brief K.Bollengier aan FvC 07-09-1928</p>
","<p>3 foto's+Zie ook brief K.Bollengier aan FvC 07-09-1928</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43ab218e-f21e-544a-8230-87c97b64a2a1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41cb62f4-ec52-464c-8912-4f783ac5afb9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f8ec9a4-ec00-486b-a878-fd85a6d553ea"", ""inverseOntologyProperty"": """"}]"
43ab218e-f21e-544a-8230-87c97b64a2a1,tg:lhph:188,e73_Copyrights,,,,,,,1928.0,2043,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43ab218e-f21e-544a-8230-87c97b64a2a1,tg:lhph:188,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280900,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43ab218e-f21e-544a-8230-87c97b64a2a1,tg:lhph:188,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43ab218e-f21e-544a-8230-87c97b64a2a1,tg:lhph:188,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cauwelaert, van, Frans<br />
De &quot;Granada&quot;, eerste stoomschip van de Hamburg-Amerika Linie dat de Kruisschanssluis verliet</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
43ab218e-f21e-544a-8230-87c97b64a2a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000184,referentienummer,,False,,,,,,,,,,,,,
43ab218e-f21e-544a-8230-87c97b64a2a1,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\FVCA\fvc09.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
43ab218e-f21e-544a-8230-87c97b64a2a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:188,brocade id,,False,,,,,,,,,,,,,
43ab218e-f21e-544a-8230-87c97b64a2a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:188/N,brocade url,,False,,,,,,,,,,,,,
43ab218e-f21e-544a-8230-87c97b64a2a1,tg:lhph:188,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32cbcb20-4ec7-5539-b162-8c2fe9576b07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f726a96-f9f4-4b59-be9e-43e2926556da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
