ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1c94328b-5585-5e0c-b450-d928a1e227b9,tg:lhph:52551,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:52551,record identifiers,https://data.letterenhuis.be/ark:/24970/1c94328b-5585-5e0c-b450-d928a1e227b9,object identifier,Foto's,
1c94328b-5585-5e0c-b450-d928a1e227b9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c545ceba-c878-4639-9786-0d065b50989a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9960d9a-4eb9-4990-9c3d-1fe8e2b68d0e"", ""inverseOntologyProperty"": """"}]"
1c94328b-5585-5e0c-b450-d928a1e227b9,tg:lhph:52551,e73_Copyrights,,,,,,,1902.0,2017,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c94328b-5585-5e0c-b450-d928a1e227b9,tg:lhph:52551,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c94328b-5585-5e0c-b450-d928a1e227b9,tg:lhph:52551,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c94328b-5585-5e0c-b450-d928a1e227b9,tg:lhph:52551,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stijn Streuvels en Hugo Verriest.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1c94328b-5585-5e0c-b450-d928a1e227b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000050664,referentienummer,,False,,,,,,,,,,,,,
1c94328b-5585-5e0c-b450-d928a1e227b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:52551,brocade id,,False,,,,,,,,,,,,,
1c94328b-5585-5e0c-b450-d928a1e227b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:52551/N,brocade url,,False,,,,,,,,,,,,,
1c94328b-5585-5e0c-b450-d928a1e227b9,tg:lhph:52551,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ea7f68c-da02-5e78-953c-55d6d0caee49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ad79727-03b6-4901-b367-139347276aba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
