ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8b438d9f-3c31-56d0-9dd0-90ac53ae6b51,tg:lhph:16844,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16844,record identifiers,https://data.letterenhuis.be/ark:/24970/8b438d9f-3c31-56d0-9dd0-90ac53ae6b51,object identifier,Foto's,
8b438d9f-3c31-56d0-9dd0-90ac53ae6b51,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a949086c-ed25-4d65-805f-7740a12fe3f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ed4ccba-a43d-48f6-b7d7-9d5fbc1f80e9"", ""inverseOntologyProperty"": """"}]"
8b438d9f-3c31-56d0-9dd0-90ac53ae6b51,tg:lhph:16844,e73_Copyrights,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b438d9f-3c31-56d0-9dd0-90ac53ae6b51,tg:lhph:16844,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b438d9f-3c31-56d0-9dd0-90ac53ae6b51,tg:lhph:16844,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b438d9f-3c31-56d0-9dd0-90ac53ae6b51,tg:lhph:16844,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Georgette Hagedoorn na de opvoering van Pinokkio, Borststuk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8b438d9f-3c31-56d0-9dd0-90ac53ae6b51,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016070,referentienummer,,False,,,,,,,,,,,,,
8b438d9f-3c31-56d0-9dd0-90ac53ae6b51,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16844,brocade id,,False,,,,,,,,,,,,,
8b438d9f-3c31-56d0-9dd0-90ac53ae6b51,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16844/N,brocade url,,False,,,,,,,,,,,,,
8b438d9f-3c31-56d0-9dd0-90ac53ae6b51,tg:lhph:16844,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""058a3968-7c13-5379-a18b-6165a24c0cae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b21beb9-6c3e-4305-a1fb-4b6e783b58eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
