ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
69395736-5d2a-53b3-af9e-e4b57ff0facd,tg:lhph:19831,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:19831,record identifiers,https://data.letterenhuis.be/ark:/24970/69395736-5d2a-53b3-af9e-e4b57ff0facd,object identifier,Foto's,
69395736-5d2a-53b3-af9e-e4b57ff0facd,tg:lhph:19831,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(1)&quot; Aan mijne beste kameraden Mr.&amp; Mme. Verbeeck tot aandenken / Arth<br />
Steurbaut, Antw. 1e April 1909 &quot;.</p>
<p>(2)&quot; Aan mijnen tooneelmeester Fe Dérickx tot aandenken. / Arth Steurbaut,<br />
6-12-1909 &quot;.</p>
","<p>(1)&quot; Aan mijne beste kameraden Mr.&amp; Mme. Verbeeck tot aandenken / Arth<br />
Steurbaut, Antw. 1e April 1909 &quot;.</p>
<p>(2)&quot; Aan mijnen tooneelmeester Fe Dérickx tot aandenken. / Arth Steurbaut,<br />
6-12-1909 &quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69395736-5d2a-53b3-af9e-e4b57ff0facd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db31be2e-135b-496b-b970-01eb4630b5a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6737ae9-7261-4546-bfee-96cb0e50129a"", ""inverseOntologyProperty"": """"}]"
69395736-5d2a-53b3-af9e-e4b57ff0facd,tg:lhph:19831,e73_Copyrights,,,,,,,1908.0,2023,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69395736-5d2a-53b3-af9e-e4b57ff0facd,tg:lhph:19831_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69395736-5d2a-53b3-af9e-e4b57ff0facd,tg:lhph:19831,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19081010,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69395736-5d2a-53b3-af9e-e4b57ff0facd,tg:lhph:19831,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69395736-5d2a-53b3-af9e-e4b57ff0facd,tg:lhph:19831,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Arthur Steurbaut als Mefistofeles in 'Faust' van Heinrich Zöllner. Tekst: Wolfgang Goethe, vertaling: L.Vleeschouwer, regie: Henry Engelen, orkest: Heinrich Zöllner.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
69395736-5d2a-53b3-af9e-e4b57ff0facd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000018938,referentienummer,,False,,,,,,,,,,,,,
69395736-5d2a-53b3-af9e-e4b57ff0facd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:19831,brocade id,,False,,,,,,,,,,,,,
