ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c0ac8bde-800c-51c2-a65c-8220e654243a,tg:lhph:27265,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27265,record identifiers,https://data.letterenhuis.be/ark:/24970/c0ac8bde-800c-51c2-a65c-8220e654243a,object identifier,Foto's,
c0ac8bde-800c-51c2-a65c-8220e654243a,tg:lhph:27265,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Onderdeel van een reeks van 8 foto's van een theateroptreden of filmscene.</p>
","<p>Onderdeel van een reeks van 8 foto's van een theateroptreden of filmscene.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0ac8bde-800c-51c2-a65c-8220e654243a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a6920f5-6bfc-4a68-b95f-8ba48196efbd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""213fdb44-d406-4bc9-a3ed-09d8bbffe49b"", ""inverseOntologyProperty"": """"}]"
c0ac8bde-800c-51c2-a65c-8220e654243a,tg:lhph:27265,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0ac8bde-800c-51c2-a65c-8220e654243a,tg:lhph:27265,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0ac8bde-800c-51c2-a65c-8220e654243a,tg:lhph:27265,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0ac8bde-800c-51c2-a65c-8220e654243a,tg:lhph:27265,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Yen Pernath, scenefoto, in gecraqueleerde spiegel kijkend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c0ac8bde-800c-51c2-a65c-8220e654243a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026199,referentienummer,,False,,,,,,,,,,,,,
c0ac8bde-800c-51c2-a65c-8220e654243a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27265,brocade id,,False,,,,,,,,,,,,,
c0ac8bde-800c-51c2-a65c-8220e654243a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27265/N,brocade url,,False,,,,,,,,,,,,,
c0ac8bde-800c-51c2-a65c-8220e654243a,tg:lhph:27265,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""974b59c6-24aa-5130-a3d7-c629a5ff8e8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3634047-0a31-4eb3-881d-b8be51c04689"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c0ac8bde-800c-51c2-a65c-8220e654243a,tg:lhph:27265,e73_Titles,,,au::14639,,,,,,,lhph,lhph,Foto,75b2a7f9-9203-5763-b781-2757fa3794d2,kw,,au::14639:1,au::14639g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1566373"",""au::14639"",""au::14639:1"",""ark:/83110/x0/75b2a7f9-9203-5763-b781-2757fa3794d2"",""Yen Pernath"",""ark:/83110/x0/1be11e58-d5f0-5e38-947d-c13f82ee73f2""],""name"":""Yen Pernath"",""ark"":""ark:/83110/x0/1be11e58-d5f0-5e38-947d-c13f82ee73f2"",""uri"":""/agents/people/1566373"",""id"":""au::14639:1"",""resourceArk"":""ark:/83110/x0/75b2a7f9-9203-5763-b781-2757fa3794d2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75b2a7f9-9203-5763-b781-2757fa3794d2,,,,,,,,,,,,,,,,,,,,,
