ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6b480da4-385c-5c49-b13c-f2f1ef84263e,tg:lhph:4283,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4283,record identifiers,https://data.letterenhuis.be/ark:/24970/6b480da4-385c-5c49-b13c-f2f1ef84263e,object identifier,Foto's,
6b480da4-385c-5c49-b13c-f2f1ef84263e,tg:lhph:4283,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de Rugzijde van foto (1) staat een handgeschreven boodschap: &quot;A mon [fillo]<br />
bien aimée Bertha Antheunis! 6 Janvier 1895. Sa maman qui l'adore. M.<br />
Conscience&quot;.</p>
<p>Foto (1) is ingescand.</p>
","<p>Op de Rugzijde van foto (1) staat een handgeschreven boodschap: &quot;A mon [fillo]<br />
bien aimée Bertha Antheunis! 6 Janvier 1895. Sa maman qui l'adore. M.<br />
Conscience&quot;.</p>
<p>Foto (1) is ingescand.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b480da4-385c-5c49-b13c-f2f1ef84263e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9333c986-e172-4147-81b6-22d9e075eee6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2642e734-7fcb-47a8-a4a6-2cb19a119c97"", ""inverseOntologyProperty"": """"}]"
6b480da4-385c-5c49-b13c-f2f1ef84263e,tg:lhph:4283,e73_Copyrights,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b480da4-385c-5c49-b13c-f2f1ef84263e,tg:lhph:4283,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18900000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b480da4-385c-5c49-b13c-f2f1ef84263e,tg:lhph:4283,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890,datum na,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b480da4-385c-5c49-b13c-f2f1ef84263e,tg:lhph:4283,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Conscience Marie, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6b480da4-385c-5c49-b13c-f2f1ef84263e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004000,referentienummer,,False,,,,,,,,,,,,,
6b480da4-385c-5c49-b13c-f2f1ef84263e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4283,brocade id,,False,,,,,,,,,,,,,
6b480da4-385c-5c49-b13c-f2f1ef84263e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4283/N,brocade url,,False,,,,,,,,,,,,,
6b480da4-385c-5c49-b13c-f2f1ef84263e,tg:lhph:4283,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84683797-7b67-5159-b831-366ae61883ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82613078-fa93-45ed-8a51-aa7d42ae104d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
