ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
04cc8c48-8320-50f6-8dd8-da33dc627a03,tg:lhph:52459,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:52459,record identifiers,https://data.letterenhuis.be/ark:/24970/04cc8c48-8320-50f6-8dd8-da33dc627a03,object identifier,Foto's,
04cc8c48-8320-50f6-8dd8-da33dc627a03,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""064e0320-a2b1-478d-8b11-175b6fc24baa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8cdf45ab-3b69-403a-8aa5-e1ce60b56bc4"", ""inverseOntologyProperty"": """"}]"
04cc8c48-8320-50f6-8dd8-da33dc627a03,tg:lhph:52459,e73_Copyrights,,,,,,,1954.0,2069,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04cc8c48-8320-50f6-8dd8-da33dc627a03,tg:lhph:52459,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04cc8c48-8320-50f6-8dd8-da33dc627a03,tg:lhph:52459,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04cc8c48-8320-50f6-8dd8-da33dc627a03,tg:lhph:52459,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vergadering Kon. Vl. Academie in Brugge, Streuvels leest voor: Achilles Van Acker, gouverneur Pierre van Outryve d'Ydewalle, van Hoestenberghe, Ernest Claes, Lode Baeckelmans, Gerard Walschap, Jozef Storme</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
04cc8c48-8320-50f6-8dd8-da33dc627a03,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000050575,referentienummer,,False,,,,,,,,,,,,,
04cc8c48-8320-50f6-8dd8-da33dc627a03,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:52459,brocade id,,False,,,,,,,,,,,,,
04cc8c48-8320-50f6-8dd8-da33dc627a03,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:52459/N,brocade url,,False,,,,,,,,,,,,,
04cc8c48-8320-50f6-8dd8-da33dc627a03,tg:lhph:52459,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd1ed4d6-ed5b-5665-992b-f89b39c4bbf1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d7dfe01-8fdb-48c5-8ee1-a2ce525e073f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
04cc8c48-8320-50f6-8dd8-da33dc627a03,tg:lhph:52459,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,kw,,au::17799:1,au::17799g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,
04cc8c48-8320-50f6-8dd8-da33dc627a03,tg:lhph:52459,e73_Titles,,,au::14235,,,,,,,lhph,lhph,Foto,51d69abf-8e89-5c93-8cbd-ee833e2a8ce9,kw,,au::14235:1,au::14235g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1523145"",""au::14235"",""au::14235:1"",""ark:/83110/x0/51d69abf-8e89-5c93-8cbd-ee833e2a8ce9"",""Pierre van Outryve d'Ydewalle"",""ark:/83110/x0/9314f358-541b-5bde-aa8b-beb5e06ef634""],""name"":""Pierre van Outryve d'Ydewalle"",""ark"":""ark:/83110/x0/9314f358-541b-5bde-aa8b-beb5e06ef634"",""uri"":""/agents/people/1523145"",""id"":""au::14235:1"",""resourceArk"":""ark:/83110/x0/51d69abf-8e89-5c93-8cbd-ee833e2a8ce9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/51d69abf-8e89-5c93-8cbd-ee833e2a8ce9,,,,,,,,,,,,,,,,,,,,,
