ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
24601f00-389a-5aac-bd8b-1bb70d1143bd,tg:lhph:45786,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45786,record identifiers,https://data.letterenhuis.be/ark:/24970/24601f00-389a-5aac-bd8b-1bb70d1143bd,object identifier,Foto's,
24601f00-389a-5aac-bd8b-1bb70d1143bd,tg:lhph:45786,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Meerdere exemplaren, waarvan (1) een postkaart. (2) Vlaamsche Koppen-reeks.</p>
<p>Fotograaf: Kunstfoto Gyselinck, Kortrijk.</p>
<p>Uitgave Lannoo, Tielt.</p>
","<p>Meerdere exemplaren, waarvan (1) een postkaart. (2) Vlaamsche Koppen-reeks.</p>
<p>Fotograaf: Kunstfoto Gyselinck, Kortrijk.</p>
<p>Uitgave Lannoo, Tielt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24601f00-389a-5aac-bd8b-1bb70d1143bd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d938eb8e-bee5-4975-8ee9-daf23853127e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eba9cb4d-0c50-426d-8815-45d18b3b246d"", ""inverseOntologyProperty"": """"}]"
24601f00-389a-5aac-bd8b-1bb70d1143bd,tg:lhph:45786,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24601f00-389a-5aac-bd8b-1bb70d1143bd,tg:lhph:45786,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lodewijk Dosfel, borststuk, profiel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
24601f00-389a-5aac-bd8b-1bb70d1143bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044231,referentienummer,,False,,,,,,,,,,,,,
24601f00-389a-5aac-bd8b-1bb70d1143bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45786,brocade id,,False,,,,,,,,,,,,,
24601f00-389a-5aac-bd8b-1bb70d1143bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45786/N,brocade url,,False,,,,,,,,,,,,,
24601f00-389a-5aac-bd8b-1bb70d1143bd,tg:lhph:45786,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9221d85-665f-53a9-9fa7-40119430aaff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ffe47857-7d3f-4013-aebd-16e4dabb894f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
24601f00-389a-5aac-bd8b-1bb70d1143bd,tg:lhph:45786,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52b6a2f4-595a-5db7-a85e-99b5dea1cba1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce7b5be3-f61f-41c1-aa91-c623b25047e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
24601f00-389a-5aac-bd8b-1bb70d1143bd,tg:lhph:45786,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d336e36-c873-5a7e-b1f3-7c8ba534b721"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0374de4a-ad2e-404f-b971-247986bcd379"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
24601f00-389a-5aac-bd8b-1bb70d1143bd,tg:lhph:45786,e73_MaterialRecords,4,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ece7bfb2-78f6-53d9-b366-ade2b484a166"", ""ontologyProperty"": """", ""resourceXresourceId"": ""934c4805-8de1-43ec-8007-f9cbd103ba66"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
24601f00-389a-5aac-bd8b-1bb70d1143bd,tg:lhph:45786,e73_Titles,,,au::48075,,,,,,,lhph,lhph,Foto,4700c387-07f9-51fd-aefb-7e4223b01535,fo,photographers,au::48075:1,au::48075g:1,,"dlod={""suggest"":[""/agents/people/5144025"",""au::48075"",""au::48075:1"",""ark:/83110/x0/4700c387-07f9-51fd-aefb-7e4223b01535"",""Gaston Gyselynck"",""ark:/83110/x0/dcb1e064-5fb8-526e-9dfb-8e81156a644e""],""name"":""Gaston Gyselynck"",""ark"":""ark:/83110/x0/dcb1e064-5fb8-526e-9dfb-8e81156a644e"",""uri"":""/agents/people/5144025"",""id"":""au::48075:1"",""resourceArk"":""ark:/83110/x0/4700c387-07f9-51fd-aefb-7e4223b01535"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4700c387-07f9-51fd-aefb-7e4223b01535,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24601f00-389a-5aac-bd8b-1bb70d1143bd,tg:lhph:45786,e73_Titles,,,au::5868,,,,,,,lhph,lhph,Foto,cd8761ff-2faf-5b12-bd37-1c7289d6309f,kw,,au::5868:1,au::5868g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/627876"",""au::5868"",""au::5868:1"",""ark:/83110/x0/cd8761ff-2faf-5b12-bd37-1c7289d6309f"",""Lodewijk Dosfel"",""ark:/83110/x0/c8f9bf0e-aa4d-52fe-bc8e-0811a8c1d719""],""name"":""Lodewijk Dosfel"",""ark"":""ark:/83110/x0/c8f9bf0e-aa4d-52fe-bc8e-0811a8c1d719"",""uri"":""/agents/people/627876"",""id"":""au::5868:1"",""resourceArk"":""ark:/83110/x0/cd8761ff-2faf-5b12-bd37-1c7289d6309f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cd8761ff-2faf-5b12-bd37-1c7289d6309f,,,,,,,,,,,,,,,,,,,,,
24601f00-389a-5aac-bd8b-1bb70d1143bd,tg:lhph:45786,e73_Titles,,,au::11036,,,,,,,lhph,lhph,Foto,1066c29c-ce56-5bf3-be8b-d635f43d38e3,vb,,au::11036:1,au::11036g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1180852"",""au::11036"",""au::11036:1"",""ark:/83110/x0/1066c29c-ce56-5bf3-be8b-d635f43d38e3"",""Lannoo"",""ark:/83110/x0/5bf7f4e9-b8c8-54f9-bc3a-1efabf62d21c""],""name"":""Lannoo"",""ark"":""ark:/83110/x0/5bf7f4e9-b8c8-54f9-bc3a-1efabf62d21c"",""uri"":""/agents/corporate_entities/1180852"",""id"":""au::11036:1"",""resourceArk"":""ark:/83110/x0/1066c29c-ce56-5bf3-be8b-d635f43d38e3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1066c29c-ce56-5bf3-be8b-d635f43d38e3,,,,,,,,
24601f00-389a-5aac-bd8b-1bb70d1143bd,tg:lhph:45786,e73_Titles,,,au::48078,,,,,,,lhph,lhph,Foto,0d48267e-17a2-58c9-a50d-a0596999d720,vb,,au::48078:1,au::48078g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5144346"",""au::48078"",""au::48078:1"",""ark:/83110/x0/0d48267e-17a2-58c9-a50d-a0596999d720"",""Vlaamsche Koppen"",""ark:/83110/x0/f7f158b4-3c06-522f-bab7-dbb0304eb2de""],""name"":""Vlaamsche Koppen"",""ark"":""ark:/83110/x0/f7f158b4-3c06-522f-bab7-dbb0304eb2de"",""uri"":""/agents/corporate_entities/5144346"",""id"":""au::48078:1"",""resourceArk"":""ark:/83110/x0/0d48267e-17a2-58c9-a50d-a0596999d720"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0d48267e-17a2-58c9-a50d-a0596999d720,,,,,,,,
