ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0ba2ce42-23e0-5dd4-be81-85fbf0dc3c6a,tg:lhph:21695,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21695,record identifiers,https://data.letterenhuis.be/ark:/24970/0ba2ce42-23e0-5dd4-be81-85fbf0dc3c6a,object identifier,Foto's,
0ba2ce42-23e0-5dd4-be81-85fbf0dc3c6a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60b24cf9-4619-4072-a5e0-17db21cd9243"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99d39634-1fc7-4e48-83dc-44bc7211a964"", ""inverseOntologyProperty"": """"}]"
0ba2ce42-23e0-5dd4-be81-85fbf0dc3c6a,tg:lhph:21695,e73_Copyrights,,,,,,,1901.0,2016,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ba2ce42-23e0-5dd4-be81-85fbf0dc3c6a,tg:lhph:21695,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19011024,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ba2ce42-23e0-5dd4-be81-85fbf0dc3c6a,tg:lhph:21695,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ba2ce42-23e0-5dd4-be81-85fbf0dc3c6a,tg:lhph:21695,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stijn Streuvels en Karel Lateur</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0ba2ce42-23e0-5dd4-be81-85fbf0dc3c6a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020726,referentienummer,,False,,,,,,,,,,,,,
0ba2ce42-23e0-5dd4-be81-85fbf0dc3c6a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21695,brocade id,,False,,,,,,,,,,,,,
0ba2ce42-23e0-5dd4-be81-85fbf0dc3c6a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21695/N,brocade url,,False,,,,,,,,,,,,,
0ba2ce42-23e0-5dd4-be81-85fbf0dc3c6a,tg:lhph:21695,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97155e94-303b-5358-b005-c01edb5215a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c739393f-75ad-4cdd-a320-df2897d3b9d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
