ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
043c7d5f-aecc-54cf-9c65-4e04203c4348,tg:lhph:11064,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11064,record identifiers,https://data.letterenhuis.be/ark:/24970/043c7d5f-aecc-54cf-9c65-4e04203c4348,object identifier,Foto's,
043c7d5f-aecc-54cf-9c65-4e04203c4348,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83d9d1fb-6453-4ba3-b2dd-dff71107eb80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e737b9a-131f-4e03-9354-3d5473b2743f"", ""inverseOntologyProperty"": """"}]"
043c7d5f-aecc-54cf-9c65-4e04203c4348,tg:lhph:11064,e73_Copyrights,,,,,,,1933.0,2048,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
043c7d5f-aecc-54cf-9c65-4e04203c4348,tg:lhph:11064,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331010,,,,,,,,,,,,,,,,,,,,,,,,,,,,
043c7d5f-aecc-54cf-9c65-4e04203c4348,tg:lhph:11064,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
043c7d5f-aecc-54cf-9c65-4e04203c4348,tg:lhph:11064,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Julia Tulkens. Portret.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
043c7d5f-aecc-54cf-9c65-4e04203c4348,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010502,referentienummer,,False,,,,,,,,,,,,,
043c7d5f-aecc-54cf-9c65-4e04203c4348,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11064,brocade id,,False,,,,,,,,,,,,,
043c7d5f-aecc-54cf-9c65-4e04203c4348,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11064/N,brocade url,,False,,,,,,,,,,,,,
043c7d5f-aecc-54cf-9c65-4e04203c4348,tg:lhph:11064,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30378bd0-2c21-5e0f-9f7f-0397eb3b1f95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f0b543b-070c-4419-9b04-78ec51e76a69"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
