ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ac7c6521-a660-51ae-b93b-d1d7964b9a7b,tg:lhph:8242,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8242,record identifiers,https://data.letterenhuis.be/ark:/24970/ac7c6521-a660-51ae-b93b-d1d7964b9a7b,object identifier,Foto's,
ac7c6521-a660-51ae-b93b-d1d7964b9a7b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c912a0a6-e3f3-4461-8e65-94a385dd70c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9cab1440-d7a7-448b-868f-44af212d0479"", ""inverseOntologyProperty"": """"}]"
ac7c6521-a660-51ae-b93b-d1d7964b9a7b,tg:lhph:8242,e73_Copyrights,,,,,,,1818.0,1933,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac7c6521-a660-51ae-b93b-d1d7964b9a7b,tg:lhph:8242,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18180201,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac7c6521-a660-51ae-b93b-d1d7964b9a7b,tg:lhph:8242,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18871110,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac7c6521-a660-51ae-b93b-d1d7964b9a7b,tg:lhph:8242,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1818-02-01,,1887-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac7c6521-a660-51ae-b93b-d1d7964b9a7b,tg:lhph:8242,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mélanie Jeanne de Meulenaere.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ac7c6521-a660-51ae-b93b-d1d7964b9a7b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007879,referentienummer,,False,,,,,,,,,,,,,
ac7c6521-a660-51ae-b93b-d1d7964b9a7b,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Orig. bij Lily van de Woestijne.,commentaar gebruiker,,False,,,,,,,,,,,,,
ac7c6521-a660-51ae-b93b-d1d7964b9a7b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8242,brocade id,,False,,,,,,,,,,,,,
