ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ad9d3584-63c8-5051-93ee-71533d067d27,tg:lhph:24077,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24077,record identifiers,https://data.letterenhuis.be/ark:/24970/ad9d3584-63c8-5051-93ee-71533d067d27,object identifier,Foto's,
ad9d3584-63c8-5051-93ee-71533d067d27,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16b1c6f8-51ce-4421-8897-5ffc5790d77e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb6e7324-b168-488a-a317-1b945b468c2e"", ""inverseOntologyProperty"": """"}]"
ad9d3584-63c8-5051-93ee-71533d067d27,tg:lhph:24077,e73_Copyrights,,,,,,,1989.0,2104,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad9d3584-63c8-5051-93ee-71533d067d27,tg:lhph:24077,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890321,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad9d3584-63c8-5051-93ee-71533d067d27,tg:lhph:24077,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad9d3584-63c8-5051-93ee-71533d067d27,tg:lhph:24077,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cecilia Vanderbeek drukt de hand van Yves Storms, in een zaal.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ad9d3584-63c8-5051-93ee-71533d067d27,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023042,referentienummer,,False,,,,,,,,,,,,,
ad9d3584-63c8-5051-93ee-71533d067d27,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24077,brocade id,,False,,,,,,,,,,,,,
ad9d3584-63c8-5051-93ee-71533d067d27,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24077/N,brocade url,,False,,,,,,,,,,,,,
ad9d3584-63c8-5051-93ee-71533d067d27,tg:lhph:24077,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db6df2e4-eb81-5da4-ae0d-afed8f2ac750"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f64ead4-203d-4330-915a-e8e629fa192c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
