ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
dc0188ba-bab0-58dc-9a56-aa394184cb0e,tg:lhph:15239,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15239,record identifiers,https://data.letterenhuis.be/ark:/24970/dc0188ba-bab0-58dc-9a56-aa394184cb0e,object identifier,Foto's,
dc0188ba-bab0-58dc-9a56-aa394184cb0e,tg:lhph:15239,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>1)</strong> van deze foto zijn er meerdere exemplaren:</p>
<p>2 exemplaren op 82 x 134</p>
<p>1 exemplaar op 105 x 165</p>
<p>1 exemplaar op 40 x 63</p>
<p><strong>2)</strong> In deze map zitten ook foto's van zijn graf.</p>
<p><strong>Fotograaf:</strong> Foto Lesconnez, Kalkstraat 8, St.-Niklaas.</p>
","<p><strong>1)</strong> van deze foto zijn er meerdere exemplaren:</p>
<p>2 exemplaren op 82 x 134</p>
<p>1 exemplaar op 105 x 165</p>
<p>1 exemplaar op 40 x 63</p>
<p><strong>2)</strong> In deze map zitten ook foto's van zijn graf.</p>
<p><strong>Fotograaf:</strong> Foto Lesconnez, Kalkstraat 8, St.-Niklaas.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc0188ba-bab0-58dc-9a56-aa394184cb0e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d69a1e11-e355-4e2d-8da7-8db826d43067"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0b74607-c839-417c-997e-3954e97145e3"", ""inverseOntologyProperty"": """"}]"
dc0188ba-bab0-58dc-9a56-aa394184cb0e,tg:lhph:15239,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc0188ba-bab0-58dc-9a56-aa394184cb0e,tg:lhph:15239,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Oscar van Durme, profiel.</p>
<p>[In dezelfde map: foto's van zijn graf.]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
dc0188ba-bab0-58dc-9a56-aa394184cb0e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014488,referentienummer,,False,,,,,,,,,,,,,
dc0188ba-bab0-58dc-9a56-aa394184cb0e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15239,brocade id,,False,,,,,,,,,,,,,
dc0188ba-bab0-58dc-9a56-aa394184cb0e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15239/N,brocade url,,False,,,,,,,,,,,,,
dc0188ba-bab0-58dc-9a56-aa394184cb0e,tg:lhph:15239,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c74b3e3-a82e-50b0-b88c-1aae6b6ba479"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6caa164-4fc3-4da6-8ce8-08e8a9f7cea0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dc0188ba-bab0-58dc-9a56-aa394184cb0e,tg:lhph:15239,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d88349a1-021f-51f8-ab04-8e1a46a4091d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""701bb643-0669-4867-ae2a-e99fa3c06b46"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dc0188ba-bab0-58dc-9a56-aa394184cb0e,tg:lhph:15239,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1397c6c9-7eb7-5dbd-8b25-93b801106df2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd66eada-56f6-401b-8c7f-6f9c9e632b83"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
