ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8b17fe07-09ec-5df4-ab05-025d84912d54,tg:lhph:6856,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6856,record identifiers,https://data.letterenhuis.be/ark:/24970/8b17fe07-09ec-5df4-ab05-025d84912d54,object identifier,Foto's,
8b17fe07-09ec-5df4-ab05-025d84912d54,tg:lhph:6856,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reproductie gepubliceerd in Brevarium H. Teirlinck (AMVC 1997)</p>
","<p>Reproductie gepubliceerd in Brevarium H. Teirlinck (AMVC 1997)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b17fe07-09ec-5df4-ab05-025d84912d54,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2981f978-2f0d-412e-8eaf-b73d8f356414"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89d8ab14-0eed-4628-ab79-3ad3dcf9f5f8"", ""inverseOntologyProperty"": """"}]"
8b17fe07-09ec-5df4-ab05-025d84912d54,tg:lhph:6856,e73_Copyrights,,,,,,,1900.0,2015,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b17fe07-09ec-5df4-ab05-025d84912d54,tg:lhph:6856,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b17fe07-09ec-5df4-ab05-025d84912d54,tg:lhph:6856,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b17fe07-09ec-5df4-ab05-025d84912d54,tg:lhph:6856,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19uu,circa,1910,,,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b17fe07-09ec-5df4-ab05-025d84912d54,tg:lhph:6856,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Illustratie voor &quot;Dikke Miel&quot; van R. Stijns door H. Teirlinck.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8b17fe07-09ec-5df4-ab05-025d84912d54,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000006516,referentienummer,,False,,,,,,,,,,,,,
8b17fe07-09ec-5df4-ab05-025d84912d54,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6856,brocade id,,False,,,,,,,,,,,,,
8b17fe07-09ec-5df4-ab05-025d84912d54,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:6856/N,brocade url,,False,,,,,,,,,,,,,
8b17fe07-09ec-5df4-ab05-025d84912d54,tg:lhph:6856,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0eccedb8-61f4-5503-8ec4-fabf66c6e202"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8b004f5-5bac-48a0-99f1-3784a305b31b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8b17fe07-09ec-5df4-ab05-025d84912d54,tg:lhph:6856,e73_Titles,,,au::18122,,,,,,,lhph,lhph,Foto,dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,kw,,au::18122:1,au::18122g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck"",""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e""],""name"":""Herman Teirlinck"",""ark"":""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""resourceArk"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,
8b17fe07-09ec-5df4-ab05-025d84912d54,tg:lhph:6856,e73_Titles,,,au::17698,,,,,,,lhph,lhph,Foto,6f5d2dd5-379e-507f-b858-f191547fbbbe,vb,,au::17698:1,au::17698g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1893686"",""au::17698"",""au::17698:1"",""ark:/83110/x0/6f5d2dd5-379e-507f-b858-f191547fbbbe"",""Reimond Stijns"",""ark:/83110/x0/64cee67b-abed-5f3a-ad93-8255fedc8690""],""name"":""Reimond Stijns"",""ark"":""ark:/83110/x0/64cee67b-abed-5f3a-ad93-8255fedc8690"",""uri"":""/agents/people/1893686"",""id"":""au::17698:1"",""resourceArk"":""ark:/83110/x0/6f5d2dd5-379e-507f-b858-f191547fbbbe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f5d2dd5-379e-507f-b858-f191547fbbbe,,,,,,,,
