ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
39ba5b5c-5ea9-5f9a-acdd-22d98f413a38,tg:lhph:24284,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24284,record identifiers,https://data.letterenhuis.be/ark:/24970/39ba5b5c-5ea9-5f9a-acdd-22d98f413a38,object identifier,Foto's,
39ba5b5c-5ea9-5f9a-acdd-22d98f413a38,tg:lhph:24284,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In kaftje 155 x 105, opdruk fotograaf ' Daniel Vermeersch, Kapellen'.</p>
","<p>In kaftje 155 x 105, opdruk fotograaf ' Daniel Vermeersch, Kapellen'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39ba5b5c-5ea9-5f9a-acdd-22d98f413a38,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""575b4dff-e335-4a01-ac46-e6b2e69afd81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a6ede6e-948a-4ee3-a8f7-7430429bfbc8"", ""inverseOntologyProperty"": """"}]"
39ba5b5c-5ea9-5f9a-acdd-22d98f413a38,tg:lhph:24284,e73_Copyrights,,,,,,,1936.0,2051,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39ba5b5c-5ea9-5f9a-acdd-22d98f413a38,tg:lhph:24284_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Kapellen,,,Kapellen (Glabbeek),au::100930,a4b75fdc-5023-59f4-8a70-7eaec722f7e5,Kapellen (Antwerpen),au::100172,6968732e-9f0a-57fa-9ea0-6f4465c8be67,au::100930,a4b75fdc-5023-59f4-8a70-7eaec722f7e5,au::100172,au::100172,remarks,Nederlands,"dlod={""name"":""Kapellen (Antwerpen)"",""ark"":""ark:/83110/x0/6968732e-9f0a-57fa-9ea0-6f4465c8be67"",""uri"":""/subjects/10718404"",""id"":""au::100172"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39ba5b5c-5ea9-5f9a-acdd-22d98f413a38,tg:lhph:24284,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39ba5b5c-5ea9-5f9a-acdd-22d98f413a38,tg:lhph:24284,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39ba5b5c-5ea9-5f9a-acdd-22d98f413a38,tg:lhph:24284,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dossier Robert de Man; zijn zoon Rikske,(1914-1936) - op zijn doodsbed.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
39ba5b5c-5ea9-5f9a-acdd-22d98f413a38,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023248,referentienummer,,False,,,,,,,,,,,,,
39ba5b5c-5ea9-5f9a-acdd-22d98f413a38,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24284,brocade id,,False,,,,,,,,,,,,,
39ba5b5c-5ea9-5f9a-acdd-22d98f413a38,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24284/N,brocade url,,False,,,,,,,,,,,,,
39ba5b5c-5ea9-5f9a-acdd-22d98f413a38,tg:lhph:24284,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46f6622a-330a-533f-8fbb-c63c13bec581"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4eebfe29-8d5d-4d99-9554-579f61957e63"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
