ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f27aef65-8532-57b3-8d84-ee391d2618fa,tg:lhph:31242,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31242,record identifiers,https://data.letterenhuis.be/ark:/24970/f27aef65-8532-57b3-8d84-ee391d2618fa,object identifier,Foto's,
f27aef65-8532-57b3-8d84-ee391d2618fa,tg:lhph:31242,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van een reeks van 6 portretfoto's gemaakt door Eric Stockman, Hasselt.</p>
","<p>Deel van een reeks van 6 portretfoto's gemaakt door Eric Stockman, Hasselt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f27aef65-8532-57b3-8d84-ee391d2618fa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""012f8d17-bcf3-4309-b805-6c67c5661479"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45b62301-025e-4c22-8709-e241ad86ed94"", ""inverseOntologyProperty"": """"}]"
f27aef65-8532-57b3-8d84-ee391d2618fa,tg:lhph:31242,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f27aef65-8532-57b3-8d84-ee391d2618fa,tg:lhph:31242_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Herk-de-Stad,,,,,,,,,,,au::100345,au::100345,remarks,Nederlands,"dlod={""name"":""Herk-De-Stad (Hasselt)"",""ark"":""ark:/83110/x0/c6b18652-a2e3-53a0-a178-e148ee8cc6e5"",""uri"":""/subjects/10736915"",""id"":""au::100345"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f27aef65-8532-57b3-8d84-ee391d2618fa,tg:lhph:31242,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660612,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f27aef65-8532-57b3-8d84-ee391d2618fa,tg:lhph:31242,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f27aef65-8532-57b3-8d84-ee391d2618fa,tg:lhph:31242,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dries Janssen, portret, hoofd, schuin, boekenrek op achtergrond.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f27aef65-8532-57b3-8d84-ee391d2618fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030146,referentienummer,,False,,,,,,,,,,,,,
f27aef65-8532-57b3-8d84-ee391d2618fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31242,brocade id,,False,,,,,,,,,,,,,
