ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e3b4b2b9-478b-533d-a9c6-9b4d82f16d21,tg:lhph:3909,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3909,record identifiers,https://data.letterenhuis.be/ark:/24970/e3b4b2b9-478b-533d-a9c6-9b4d82f16d21,object identifier,Foto's,
e3b4b2b9-478b-533d-a9c6-9b4d82f16d21,tg:lhph:3909,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotografische reproduktie.</p>
","<p>Fotografische reproduktie.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3b4b2b9-478b-533d-a9c6-9b4d82f16d21,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fece75f6-7e89-418c-863f-617e0a80ca7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f13d1dfa-d657-41c4-8fb1-e6fd836b4ad7"", ""inverseOntologyProperty"": """"}]"
e3b4b2b9-478b-533d-a9c6-9b4d82f16d21,tg:lhph:3909,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3b4b2b9-478b-533d-a9c6-9b4d82f16d21,tg:lhph:3909,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marie Joanna de Graef, vrouw van Gust Van Roosbroeck zittend op de stoep voor een huis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e3b4b2b9-478b-533d-a9c6-9b4d82f16d21,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003643,referentienummer,,False,,,,,,,,,,,,,
e3b4b2b9-478b-533d-a9c6-9b4d82f16d21,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES007\Roosbroeck-Gvan\roosb11.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
e3b4b2b9-478b-533d-a9c6-9b4d82f16d21,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3909,brocade id,,False,,,,,,,,,,,,,
e3b4b2b9-478b-533d-a9c6-9b4d82f16d21,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3909/N,brocade url,,False,,,,,,,,,,,,,
e3b4b2b9-478b-533d-a9c6-9b4d82f16d21,tg:lhph:3909,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4937f71d-8bb1-5799-9da6-2ad206c0a258"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba5ed753-cc51-4171-a5e8-d382cffb2a1e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
