ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b1b14777-0c50-5864-b738-e5bcb83d45ba,tg:lhph:54657,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54657,record identifiers,https://data.letterenhuis.be/ark:/24970/b1b14777-0c50-5864-b738-e5bcb83d45ba,object identifier,Foto's,
b1b14777-0c50-5864-b738-e5bcb83d45ba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9103db5d-3466-408d-96f3-5bd49b78fd2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9e143cd-d155-4092-91d3-f4b543687a51"", ""inverseOntologyProperty"": """"}]"
b1b14777-0c50-5864-b738-e5bcb83d45ba,tg:lhph:54657,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1b14777-0c50-5864-b738-e5bcb83d45ba,tg:lhph:54657,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hugo Claus met peinzende blik, ineengedoken in donkere jas.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b1b14777-0c50-5864-b738-e5bcb83d45ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052714,referentienummer,,False,,,,,,,,,,,,,
b1b14777-0c50-5864-b738-e5bcb83d45ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54657,brocade id,,False,,,,,,,,,,,,,
b1b14777-0c50-5864-b738-e5bcb83d45ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54657/N,brocade url,,False,,,,,,,,,,,,,
b1b14777-0c50-5864-b738-e5bcb83d45ba,tg:lhph:54657,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74618b7e-66d6-5f70-9537-e821fb33a2fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed108b57-641d-42c2-bac8-23e6c97120e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b1b14777-0c50-5864-b738-e5bcb83d45ba,tg:lhph:54657,e73_Titles,,,au::45270,,,,,,,lhph,lhph,Foto,3a014830-00b7-51f9-acb3-71867fe5e2ff,fo,photographers,au::45270:1,au::45270g:1,,"dlod={""suggest"":[""/agents/people/4843890"",""au::45270"",""au::45270:1"",""ark:/83110/x0/3a014830-00b7-51f9-acb3-71867fe5e2ff"",""Patrick de Spiegelaere"",""ark:/83110/x0/6ba8d3d2-be0d-5423-bee0-a66bb108c0e7""],""name"":""Patrick de Spiegelaere"",""ark"":""ark:/83110/x0/6ba8d3d2-be0d-5423-bee0-a66bb108c0e7"",""uri"":""/agents/people/4843890"",""id"":""au::45270:1"",""resourceArk"":""ark:/83110/x0/3a014830-00b7-51f9-acb3-71867fe5e2ff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3a014830-00b7-51f9-acb3-71867fe5e2ff,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1b14777-0c50-5864-b738-e5bcb83d45ba,tg:lhph:54657,e73_Titles,,,au::3953,,,,,,,lhph,lhph,Foto,978afd13-1056-545c-ab83-987be846b0ad,kw,,au::3953:1,au::3953g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus"",""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""resourceArk"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,
