ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
be895f97-ec82-56f7-904d-7135511ceee6,tg:lhph:30338,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:30338,record identifiers,https://data.letterenhuis.be/ark:/24970/be895f97-ec82-56f7-904d-7135511ceee6,object identifier,Foto's,
be895f97-ec82-56f7-904d-7135511ceee6,tg:lhph:30338,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brede witte randen en strook langs onderkant. Op achterkant vermelding art;shop bvba, ernest van Dijkkaai 2000 Antwerpen [galerij Christ Delaet].</p>
","<p>Brede witte randen en strook langs onderkant. Op achterkant vermelding art;shop bvba, ernest van Dijkkaai 2000 Antwerpen [galerij Christ Delaet].</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be895f97-ec82-56f7-904d-7135511ceee6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65cb3366-d6bf-48ba-9d81-6100abd9b655"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4586b7a8-fc80-41c4-a611-692d9cc32d18"", ""inverseOntologyProperty"": """"}]"
be895f97-ec82-56f7-904d-7135511ceee6,tg:lhph:30338,e73_Copyrights,,,,,,,1988.0,2103,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be895f97-ec82-56f7-904d-7135511ceee6,tg:lhph:30338_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be895f97-ec82-56f7-904d-7135511ceee6,tg:lhph:30338,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be895f97-ec82-56f7-904d-7135511ceee6,tg:lhph:30338,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be895f97-ec82-56f7-904d-7135511ceee6,tg:lhph:30338,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bruneau in zijn atelier, een sigaret vasthoudend. Op de achtergrond een groot portret van Willem Elsschot.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
be895f97-ec82-56f7-904d-7135511ceee6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000029254,referentienummer,,False,,,,,,,,,,,,,
be895f97-ec82-56f7-904d-7135511ceee6,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Fotograaf mogelijk Carine Demeter.,commentaar gebruiker,,False,,,,,,,,,,,,,
be895f97-ec82-56f7-904d-7135511ceee6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:30338,brocade id,,False,,,,,,,,,,,,,
be895f97-ec82-56f7-904d-7135511ceee6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:30338/N,brocade url,,False,,,,,,,,,,,,,
be895f97-ec82-56f7-904d-7135511ceee6,tg:lhph:30338,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0851402-d82f-5712-9740-245b8c3fafdf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a60e82f-f833-4640-885c-8f05b60fcc08"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
be895f97-ec82-56f7-904d-7135511ceee6,tg:lhph:30338,e73_Titles,,,au::3070,,,,,,,lhph,lhph,Foto,ca5632ff-4570-5c90-b037-4e76111c07e9,kw,,au::3070:1,au::3070g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/328490"",""au::3070"",""au::3070:1"",""ark:/83110/x0/ca5632ff-4570-5c90-b037-4e76111c07e9"",""Bruneau"",""ark:/83110/x0/837a8524-f644-5416-9839-6bab6d4ed72c""],""name"":""Bruneau"",""ark"":""ark:/83110/x0/837a8524-f644-5416-9839-6bab6d4ed72c"",""uri"":""/agents/people/328490"",""id"":""au::3070:1"",""resourceArk"":""ark:/83110/x0/ca5632ff-4570-5c90-b037-4e76111c07e9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ca5632ff-4570-5c90-b037-4e76111c07e9,,,,,,,,,,,,,,,,,,,,,
