ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ce9f0274-cbb0-5736-ab02-805366a94367,tg:lhph:10947,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10947,record identifiers,https://data.letterenhuis.be/ark:/24970/ce9f0274-cbb0-5736-ab02-805366a94367,object identifier,Foto's,
ce9f0274-cbb0-5736-ab02-805366a94367,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a76f88d5-2d8c-4786-a6cd-4a46d8d57497"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a12ceb2-1cce-42a2-a004-7b0a7db79579"", ""inverseOntologyProperty"": """"}]"
ce9f0274-cbb0-5736-ab02-805366a94367,tg:lhph:10947,e73_Copyrights,,,,,,,1927.0,2042,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce9f0274-cbb0-5736-ab02-805366a94367,tg:lhph:10947,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271200,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce9f0274-cbb0-5736-ab02-805366a94367,tg:lhph:10947,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce9f0274-cbb0-5736-ab02-805366a94367,tg:lhph:10947,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maria Rooman, zittend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ce9f0274-cbb0-5736-ab02-805366a94367,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010400,referentienummer,,False,,,,,,,,,,,,,
ce9f0274-cbb0-5736-ab02-805366a94367,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10947,brocade id,,False,,,,,,,,,,,,,
ce9f0274-cbb0-5736-ab02-805366a94367,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10947/N,brocade url,,False,,,,,,,,,,,,,
ce9f0274-cbb0-5736-ab02-805366a94367,tg:lhph:10947,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8141b5f-e432-5e9f-b02d-38124c8b0099"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff8535d3-2ab6-4783-96df-fcff3a10a6d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
