ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d3509fe3-8710-5965-bad2-7cc4f30d990e,tg:lhph:47919,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47919,record identifiers,https://data.letterenhuis.be/ark:/24970/d3509fe3-8710-5965-bad2-7cc4f30d990e,object identifier,Foto's,
d3509fe3-8710-5965-bad2-7cc4f30d990e,tg:lhph:47919,e73_AnnotationsImmaterial,1,note.lhalg,"<p>stempel foto studio Berezov</p>
","<p>stempel foto studio Berezov</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3509fe3-8710-5965-bad2-7cc4f30d990e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08d4b6e7-caeb-4a4b-89cf-9cf1e6d76d03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c0eb593-f929-4326-8d05-3797073f9dfc"", ""inverseOntologyProperty"": """"}]"
d3509fe3-8710-5965-bad2-7cc4f30d990e,tg:lhph:47919,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3509fe3-8710-5965-bad2-7cc4f30d990e,tg:lhph:47919,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3509fe3-8710-5965-bad2-7cc4f30d990e,tg:lhph:47919,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3509fe3-8710-5965-bad2-7cc4f30d990e,tg:lhph:47919,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960,datum vóór,1970,biografische gegevens,creation date note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3509fe3-8710-5965-bad2-7cc4f30d990e,tg:lhph:47919,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Theodoros Stamos met kunstwerken op de achtergrond</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d3509fe3-8710-5965-bad2-7cc4f30d990e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046251,referentienummer,,False,,,,,,,,,,,,,
d3509fe3-8710-5965-bad2-7cc4f30d990e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47919,brocade id,,False,,,,,,,,,,,,,
