ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4939b8ba-5100-5c91-b500-75f5c2993837,tg:lhph:23374,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23374,record identifiers,https://data.letterenhuis.be/ark:/24970/4939b8ba-5100-5c91-b500-75f5c2993837,object identifier,Foto's,
4939b8ba-5100-5c91-b500-75f5c2993837,tg:lhph:23374,e73_AnnotationsImmaterial,1,note.lhalg,"<p>( titelfoto )</p>
","<p>( titelfoto )</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4939b8ba-5100-5c91-b500-75f5c2993837,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e3d4cba-b8f6-4e13-9f40-b3491672fad1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7eef1d5-46b4-45d1-b3f0-b7e1177bda8d"", ""inverseOntologyProperty"": """"}]"
4939b8ba-5100-5c91-b500-75f5c2993837,tg:lhph:23374,e73_Copyrights,,,,,,,1905.0,2020,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4939b8ba-5100-5c91-b500-75f5c2993837,tg:lhph:23374,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4939b8ba-5100-5c91-b500-75f5c2993837,tg:lhph:23374,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4939b8ba-5100-5c91-b500-75f5c2993837,tg:lhph:23374,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Victor de la Montagne, zittend met handen in schoot..</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4939b8ba-5100-5c91-b500-75f5c2993837,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022350,referentienummer,,False,,,,,,,,,,,,,
4939b8ba-5100-5c91-b500-75f5c2993837,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23374,brocade id,,False,,,,,,,,,,,,,
4939b8ba-5100-5c91-b500-75f5c2993837,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23374/N,brocade url,,False,,,,,,,,,,,,,
4939b8ba-5100-5c91-b500-75f5c2993837,tg:lhph:23374,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9cafb27f-be82-5ae8-9cbc-33c5b93153aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f8741aa-e18a-4e86-95e0-5b9a03c185d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4939b8ba-5100-5c91-b500-75f5c2993837,tg:lhph:23374,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3cadf83c-81f0-5daf-ad9a-5d134cd5baec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d576d8f4-e26f-4a34-a92c-7400326ceb7f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4939b8ba-5100-5c91-b500-75f5c2993837,tg:lhph:23374,e73_Titles,,,au::13081,,,,,,,lhph,lhph,Foto,e8f2f9aa-654e-5da2-bf55-c9ff634480b8,kw,,au::13081:1,au::13081g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1399667"",""au::13081"",""au::13081:1"",""ark:/83110/x0/e8f2f9aa-654e-5da2-bf55-c9ff634480b8"",""Victor dela Montagne"",""ark:/83110/x0/e47e5c9b-8640-5333-89bf-f6320448b5d2""],""name"":""Victor dela Montagne"",""ark"":""ark:/83110/x0/e47e5c9b-8640-5333-89bf-f6320448b5d2"",""uri"":""/agents/people/1399667"",""id"":""au::13081:1"",""resourceArk"":""ark:/83110/x0/e8f2f9aa-654e-5da2-bf55-c9ff634480b8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8f2f9aa-654e-5da2-bf55-c9ff634480b8,,,,,,,,,,,,,,,,,,,,,
