ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
38cab154-1246-51d4-86e0-6bbb2b09bb35,tg:lhph:48364,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48364,record identifiers,https://data.letterenhuis.be/ark:/24970/38cab154-1246-51d4-86e0-6bbb2b09bb35,object identifier,Foto's,
38cab154-1246-51d4-86e0-6bbb2b09bb35,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64b95487-8c4c-4cfd-9c72-f1ea09deb0be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e2a83e4-5393-4d48-b9f1-77bb75695457"", ""inverseOntologyProperty"": """"}]"
38cab154-1246-51d4-86e0-6bbb2b09bb35,tg:lhph:48364,e73_Copyrights,,,,,,,1998.0,2113,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38cab154-1246-51d4-86e0-6bbb2b09bb35,tg:lhph:48364,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38cab154-1246-51d4-86e0-6bbb2b09bb35,tg:lhph:48364,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19990000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38cab154-1246-51d4-86e0-6bbb2b09bb35,tg:lhph:48364,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998,,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38cab154-1246-51d4-86e0-6bbb2b09bb35,tg:lhph:48364,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opvoering van Ons ma is mijn lief en andere verhalen door Patagonië, de jongerengroep van Theater Zuidpool.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
38cab154-1246-51d4-86e0-6bbb2b09bb35,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046659,referentienummer,,False,,,,,,,,,,,,,
38cab154-1246-51d4-86e0-6bbb2b09bb35,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48364,brocade id,,False,,,,,,,,,,,,,
38cab154-1246-51d4-86e0-6bbb2b09bb35,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48364/N,brocade url,,False,,,,,,,,,,,,,
