ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3ff58ffd-458c-5de1-bd30-fab63156a862,tg:lhph:45201,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45201,record identifiers,https://data.letterenhuis.be/ark:/24970/3ff58ffd-458c-5de1-bd30-fab63156a862,object identifier,Foto's,
3ff58ffd-458c-5de1-bd30-fab63156a862,tg:lhph:45201,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterkant stempel van Foto t'Felt.</p>
","<p>Op de achterkant stempel van Foto t'Felt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ff58ffd-458c-5de1-bd30-fab63156a862,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""974d0499-9ec6-4ced-8e59-a3715db6d73c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eafe058d-ebea-42d1-b00b-ff2e089e9324"", ""inverseOntologyProperty"": """"}]"
3ff58ffd-458c-5de1-bd30-fab63156a862,tg:lhph:45201_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ff58ffd-458c-5de1-bd30-fab63156a862,tg:lhph:45201,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ff58ffd-458c-5de1-bd30-fab63156a862,tg:lhph:45201,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>A.J.J. Delen staat in het museum (het Stedelijk Prentenkabinet)) naast het beeld 'Huiselijke zorgen' van Rik Wouters (1914-1915)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3ff58ffd-458c-5de1-bd30-fab63156a862,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043654,referentienummer,,False,,,,,,,,,,,,,
3ff58ffd-458c-5de1-bd30-fab63156a862,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45201,brocade id,,False,,,,,,,,,,,,,
3ff58ffd-458c-5de1-bd30-fab63156a862,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45201/N,brocade url,,False,,,,,,,,,,,,,
3ff58ffd-458c-5de1-bd30-fab63156a862,tg:lhph:45201,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f80669aa-07f1-5f88-836c-a07257c2008a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58498a2a-aa8b-4851-98c4-ca8360afec16"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
