ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5df7b021-992c-54c2-8837-a254fe081cf0,tg:lhph:38907,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:38907,record identifiers,https://data.letterenhuis.be/ark:/24970/5df7b021-992c-54c2-8837-a254fe081cf0,object identifier,Foto's,
5df7b021-992c-54c2-8837-a254fe081cf0,tg:lhph:38907,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exemplaren in sepia afdruk, een reproductie in zwart-wit, op achterzijde stempel 'Archief J. Goosenaerts'. Indexfoto.</p>
","<p>Twee exemplaren in sepia afdruk, een reproductie in zwart-wit, op achterzijde stempel 'Archief J. Goosenaerts'. Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5df7b021-992c-54c2-8837-a254fe081cf0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97ee4b14-eb83-49b5-ba6c-992832c17fd1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9be27459-12e5-4695-af0b-70db8ee216c8"", ""inverseOntologyProperty"": """"}]"
5df7b021-992c-54c2-8837-a254fe081cf0,tg:lhph:38907,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5df7b021-992c-54c2-8837-a254fe081cf0,tg:lhph:38907,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Joseph Mansion, geschilderd portret, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5df7b021-992c-54c2-8837-a254fe081cf0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000037668,referentienummer,,False,,,,,,,,,,,,,
5df7b021-992c-54c2-8837-a254fe081cf0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:38907,brocade id,,False,,,,,,,,,,,,,
5df7b021-992c-54c2-8837-a254fe081cf0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:38907/N,brocade url,,False,,,,,,,,,,,,,
5df7b021-992c-54c2-8837-a254fe081cf0,tg:lhph:38907,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e5f6a4b-c9e6-503c-a9e3-e6e48ea5c2e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a1d49bc-44f9-468c-8fb8-ce964a585516"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5df7b021-992c-54c2-8837-a254fe081cf0,tg:lhph:38907,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70f1d88a-1ad6-5314-b306-71d87d378b8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7b86294-2adb-46f6-ada9-9df867eb5f8c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5df7b021-992c-54c2-8837-a254fe081cf0,tg:lhph:38907,e73_Titles,,,au::12168,,,,,,,lhph,lhph,Foto,fd6801d9-1164-5a4e-af29-969cb76ea7eb,kw,,au::12168:1,au::12168g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1301976"",""au::12168"",""au::12168:1"",""ark:/83110/x0/fd6801d9-1164-5a4e-af29-969cb76ea7eb"",""Joseph Mansion"",""ark:/83110/x0/525bc12a-c751-51d1-90ba-68350924042b""],""name"":""Joseph Mansion"",""ark"":""ark:/83110/x0/525bc12a-c751-51d1-90ba-68350924042b"",""uri"":""/agents/people/1301976"",""id"":""au::12168:1"",""resourceArk"":""ark:/83110/x0/fd6801d9-1164-5a4e-af29-969cb76ea7eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fd6801d9-1164-5a4e-af29-969cb76ea7eb,,,,,,,,,,,,,,,,,,,,,
5df7b021-992c-54c2-8837-a254fe081cf0,tg:lhph:38907,e73_Titles,,,au::7733,,,,,,,lhph,lhph,Foto,c675a24e-457d-5bc9-9c72-9640bb831c37,vb,,au::7733:1,au::7733g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,
