ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a1944f9c-041e-5245-9e5f-3bd1d6cfcf44,tg:lhph:43995,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43995,record identifiers,https://data.letterenhuis.be/ark:/24970/a1944f9c-041e-5245-9e5f-3bd1d6cfcf44,object identifier,Foto's,
a1944f9c-041e-5245-9e5f-3bd1d6cfcf44,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e15efcf0-bec7-410f-bc03-dffd697069f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f097224-640a-4796-9558-8a1bc9d6c125"", ""inverseOntologyProperty"": """"}]"
a1944f9c-041e-5245-9e5f-3bd1d6cfcf44,tg:lhph:43995,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1944f9c-041e-5245-9e5f-3bd1d6cfcf44,tg:lhph:43995,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Georges Eekhoud (zittend), Goethals, Victor Resseler, Fanny Resseler en Karel Resseler</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a1944f9c-041e-5245-9e5f-3bd1d6cfcf44,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042616,referentienummer,,False,,,,,,,,,,,,,
a1944f9c-041e-5245-9e5f-3bd1d6cfcf44,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Eekhoud-G\eekhoud17.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
a1944f9c-041e-5245-9e5f-3bd1d6cfcf44,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43995,brocade id,,False,,,,,,,,,,,,,
a1944f9c-041e-5245-9e5f-3bd1d6cfcf44,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43995/N,brocade url,,False,,,,,,,,,,,,,
a1944f9c-041e-5245-9e5f-3bd1d6cfcf44,tg:lhph:43995,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a5af7c1-7f34-5a11-bd7d-1aa75ba7028b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61958a3a-dba7-4e6d-a89b-ef56cb710209"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a1944f9c-041e-5245-9e5f-3bd1d6cfcf44,tg:lhph:43995,e73_Titles,,,au::15612,,,,,,,lhph,lhph,Foto,b85b4b0b-f150-5af9-8bbe-17b8c04eeae8,kw,,au::15612:1,au::15612g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1670484"",""au::15612"",""au::15612:1"",""ark:/83110/x0/b85b4b0b-f150-5af9-8bbe-17b8c04eeae8"",""Karel Resseler"",""ark:/83110/x0/f45607bc-ae5f-5426-851d-5890642f35dd""],""name"":""Karel Resseler"",""ark"":""ark:/83110/x0/f45607bc-ae5f-5426-851d-5890642f35dd"",""uri"":""/agents/people/1670484"",""id"":""au::15612:1"",""resourceArk"":""ark:/83110/x0/b85b4b0b-f150-5af9-8bbe-17b8c04eeae8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b85b4b0b-f150-5af9-8bbe-17b8c04eeae8,,,,,,,,,,,,,,,,,,,,,
a1944f9c-041e-5245-9e5f-3bd1d6cfcf44,tg:lhph:43995,e73_Titles,,,au::15613,,,,,,,lhph,lhph,Foto,e9f15434-2755-58c7-bbfd-e7c73b8b9061,kw,,au::15613:1,au::15613g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1670591"",""au::15613"",""au::15613:1"",""ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061"",""Victor Resseler"",""ark:/83110/x0/79bf26f7-4160-5ab0-9057-dabb8443b15e""],""name"":""Victor Resseler"",""ark"":""ark:/83110/x0/79bf26f7-4160-5ab0-9057-dabb8443b15e"",""uri"":""/agents/people/1670591"",""id"":""au::15613:1"",""resourceArk"":""ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061,,,,,,,,,,,,,,,,,,,,,
a1944f9c-041e-5245-9e5f-3bd1d6cfcf44,tg:lhph:43995,e73_Titles,,,au::4806,,,,,,,lhph,lhph,Foto,270986c9-89ed-58d2-8906-73027b0e75e7,kw,,au::4806:1,au::4806g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/514242"",""au::4806"",""au::4806:1"",""ark:/83110/x0/270986c9-89ed-58d2-8906-73027b0e75e7"",""Siska van Daelen"",""ark:/83110/x0/53b9b923-cd42-5e43-9a3e-54fa1f467508""],""name"":""Siska van Daelen"",""ark"":""ark:/83110/x0/53b9b923-cd42-5e43-9a3e-54fa1f467508"",""uri"":""/agents/people/514242"",""id"":""au::4806:1"",""resourceArk"":""ark:/83110/x0/270986c9-89ed-58d2-8906-73027b0e75e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/270986c9-89ed-58d2-8906-73027b0e75e7,,,,,,,,,,,,,,,,,,,,,
