ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7fcb12ba-7750-5d89-bcca-cff3eaf3b8db,tg:lhph:49617,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49617,record identifiers,https://data.letterenhuis.be/ark:/24970/7fcb12ba-7750-5d89-bcca-cff3eaf3b8db,object identifier,Foto's,
7fcb12ba-7750-5d89-bcca-cff3eaf3b8db,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f71129ef-7df0-4541-8884-902fbc2b822a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""898331f4-0042-4cf5-a12d-2898847b293d"", ""inverseOntologyProperty"": """"}]"
7fcb12ba-7750-5d89-bcca-cff3eaf3b8db,tg:lhph:49617,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fcb12ba-7750-5d89-bcca-cff3eaf3b8db,tg:lhph:49617,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975-08-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fcb12ba-7750-5d89-bcca-cff3eaf3b8db,tg:lhph:49617,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jotie T'Hooft en Ingrid Weverbergh op hun trouwdag (met Dirk 'Chapeau' Walleyn)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7fcb12ba-7750-5d89-bcca-cff3eaf3b8db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047830,referentienummer,,False,,,,,,,,,,,,,
7fcb12ba-7750-5d89-bcca-cff3eaf3b8db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49617,brocade id,,False,,,,,,,,,,,,,
7fcb12ba-7750-5d89-bcca-cff3eaf3b8db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49617/N,brocade url,,False,,,,,,,,,,,,,
7fcb12ba-7750-5d89-bcca-cff3eaf3b8db,tg:lhph:49617,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46f0c02a-5134-55c8-b56a-7eb9ea28323e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""611864c1-6a6b-4be8-a5ae-1f5902262618"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7fcb12ba-7750-5d89-bcca-cff3eaf3b8db,tg:lhph:49617,e73_Titles,,,au::9021,,,,,,,lhph,lhph,Foto,89289264-ed77-544f-b2eb-0cab1613d05f,kw,,au::9021:1,au::9021g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/965247"",""au::9021"",""au::9021:1"",""ark:/83110/x0/89289264-ed77-544f-b2eb-0cab1613d05f"",""Jotie T' Hooft"",""ark:/83110/x0/fcad5abc-eeb0-51bc-a419-0b9bc5e27e97""],""name"":""Jotie T' Hooft"",""ark"":""ark:/83110/x0/fcad5abc-eeb0-51bc-a419-0b9bc5e27e97"",""uri"":""/agents/people/965247"",""id"":""au::9021:1"",""resourceArk"":""ark:/83110/x0/89289264-ed77-544f-b2eb-0cab1613d05f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/89289264-ed77-544f-b2eb-0cab1613d05f,,,,,,,,,,,,,,,,,,,,,
