ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3fca3470-82f8-5217-86e3-a0b319f3233f,tg:lhph:46341,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46341,record identifiers,https://data.letterenhuis.be/ark:/24970/3fca3470-82f8-5217-86e3-a0b319f3233f,object identifier,Foto's,
3fca3470-82f8-5217-86e3-a0b319f3233f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""939d4db7-5dc2-4b57-9955-e642443fff92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79a85a1a-9b71-4bf4-a037-1d0627e4ee19"", ""inverseOntologyProperty"": """"}]"
3fca3470-82f8-5217-86e3-a0b319f3233f,tg:lhph:46341,e73_Copyrights,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fca3470-82f8-5217-86e3-a0b319f3233f,tg:lhph:46341_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Merendree,,,Merendree (Deinze),au::100688,004d1f0c-6590-51a1-b578-611381914c26,Merendree (Deinze),au::100688,004d1f0c-6590-51a1-b578-611381914c26,au::100688,004d1f0c-6590-51a1-b578-611381914c26,,au::100688,remarks,Nederlands,"dlod={""name"":""Merendree (Deinze)"",""ark"":""ark:/83110/x0/004d1f0c-6590-51a1-b578-611381914c26"",""uri"":""/subjects/10773616"",""id"":""au::100688"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fca3470-82f8-5217-86e3-a0b319f3233f,tg:lhph:46341,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380807,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fca3470-82f8-5217-86e3-a0b319f3233f,tg:lhph:46341,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fca3470-82f8-5217-86e3-a0b319f3233f,tg:lhph:46341,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaamse Poëziedagen, Merendree, 1938. Raymond Herreman, pastoor de Craene aan het woord, en Juliaan Haest aan een tafeltje.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3fca3470-82f8-5217-86e3-a0b319f3233f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044781,referentienummer,,False,,,,,,,,,,,,,
3fca3470-82f8-5217-86e3-a0b319f3233f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46341,brocade id,,False,,,,,,,,,,,,,
3fca3470-82f8-5217-86e3-a0b319f3233f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:46341/N,brocade url,,False,,,,,,,,,,,,,
3fca3470-82f8-5217-86e3-a0b319f3233f,tg:lhph:46341,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30deed64-baf3-5028-8a8a-4c7eb658d0fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67e4d42f-0e82-42b4-9313-4547e751d60c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3fca3470-82f8-5217-86e3-a0b319f3233f,tg:lhph:46341,e73_Titles,,,au::20340,,,,,,,lhph,lhph,Foto,aaae1c7e-ab48-5616-a04c-0eeeeb22cb9f,kw,,au::20340:1,au::20340g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2176380"",""au::20340"",""au::20340:1"",""ark:/83110/x0/aaae1c7e-ab48-5616-a04c-0eeeeb22cb9f"",""Vlaamse Poëziedagen"",""ark:/83110/x0/e53f91a5-c960-5b90-a558-ec6ec3122cb0""],""name"":""Vlaamse Poëziedagen"",""ark"":""ark:/83110/x0/e53f91a5-c960-5b90-a558-ec6ec3122cb0"",""uri"":""/agents/corporate_entities/2176380"",""id"":""au::20340:1"",""resourceArk"":""ark:/83110/x0/aaae1c7e-ab48-5616-a04c-0eeeeb22cb9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aaae1c7e-ab48-5616-a04c-0eeeeb22cb9f,,,,,,,,,,,,,,,,,,,,,
3fca3470-82f8-5217-86e3-a0b319f3233f,tg:lhph:46341,e73_Titles,,,au::4603,,,,,,,lhph,lhph,Foto,3da0fa06-417b-5932-9938-0ab146a31387,kw,,au::4603:1,au::4603g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/492521"",""au::4603"",""au::4603:1"",""ark:/83110/x0/3da0fa06-417b-5932-9938-0ab146a31387"",""Basiel de Craene"",""ark:/83110/x0/7bd30b52-d742-5465-bd83-c7128bd29713""],""name"":""Basiel de Craene"",""ark"":""ark:/83110/x0/7bd30b52-d742-5465-bd83-c7128bd29713"",""uri"":""/agents/people/492521"",""id"":""au::4603:1"",""resourceArk"":""ark:/83110/x0/3da0fa06-417b-5932-9938-0ab146a31387"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3da0fa06-417b-5932-9938-0ab146a31387,,,,,,,,,,,,,,,,,,,,,
3fca3470-82f8-5217-86e3-a0b319f3233f,tg:lhph:46341,e73_Titles,,,au::8233,,,,,,,lhph,lhph,Foto,c5627344-434a-5640-acf6-878e12d26f9e,kw,,au::8233:1,au::8233g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/880931"",""au::8233"",""au::8233:1"",""ark:/83110/x0/c5627344-434a-5640-acf6-878e12d26f9e"",""Juliaan Haest"",""ark:/83110/x0/c8912835-24b7-5f3c-b572-2c69ce409708""],""name"":""Juliaan Haest"",""ark"":""ark:/83110/x0/c8912835-24b7-5f3c-b572-2c69ce409708"",""uri"":""/agents/people/880931"",""id"":""au::8233:1"",""resourceArk"":""ark:/83110/x0/c5627344-434a-5640-acf6-878e12d26f9e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c5627344-434a-5640-acf6-878e12d26f9e,,,,,,,,,,,,,,,,,,,,,
3fca3470-82f8-5217-86e3-a0b319f3233f,tg:lhph:46341,e73_Titles,,,au::8726,,,,,,,lhph,lhph,Foto,f6dec820-4a18-5d84-b392-cb5f993a4b7a,kw,,au::8726:1,au::8726g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman"",""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""resourceArk"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,
