ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3ed20d18-cf39-564c-a53d-7c2f27ced4ff,tg:lhph:33059,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33059,record identifiers,https://data.letterenhuis.be/ark:/24970/3ed20d18-cf39-564c-a53d-7c2f27ced4ff,object identifier,Foto's,
3ed20d18-cf39-564c-a53d-7c2f27ced4ff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea1d49d7-9421-48eb-ac7d-5da6d76008ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""985502b3-a32d-4005-9e72-2716ba5ed067"", ""inverseOntologyProperty"": """"}]"
3ed20d18-cf39-564c-a53d-7c2f27ced4ff,tg:lhph:33059,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ed20d18-cf39-564c-a53d-7c2f27ced4ff,tg:lhph:33059,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ed20d18-cf39-564c-a53d-7c2f27ced4ff,tg:lhph:33059,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ed20d18-cf39-564c-a53d-7c2f27ced4ff,tg:lhph:33059,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul Kenis met zijn vrouw en kinderen in een bloemenveld.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3ed20d18-cf39-564c-a53d-7c2f27ced4ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031946,referentienummer,,False,,,,,,,,,,,,,
3ed20d18-cf39-564c-a53d-7c2f27ced4ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33059,brocade id,,False,,,,,,,,,,,,,
3ed20d18-cf39-564c-a53d-7c2f27ced4ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33059/N,brocade url,,False,,,,,,,,,,,,,
3ed20d18-cf39-564c-a53d-7c2f27ced4ff,tg:lhph:33059,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13a1343f-075f-50e7-8cce-c6a398a609df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77e13e3b-0efc-4cb4-86c0-6cfa07be8133"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3ed20d18-cf39-564c-a53d-7c2f27ced4ff,tg:lhph:33059,e73_Titles,,,au::10134,,,,,,,lhph,lhph,Foto,bcf681d1-b67d-5d9b-b815-ebae716e2ad0,kw,,au::10134:1,au::10134g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1084338"",""au::10134"",""au::10134:1"",""ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0"",""Paul Kenis"",""ark:/83110/x0/db210a39-2527-52c9-afa4-9cd452e43582""],""name"":""Paul Kenis"",""ark"":""ark:/83110/x0/db210a39-2527-52c9-afa4-9cd452e43582"",""uri"":""/agents/people/1084338"",""id"":""au::10134:1"",""resourceArk"":""ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0,,,,,,,,,,,,,,,,,,,,,
3ed20d18-cf39-564c-a53d-7c2f27ced4ff,tg:lhph:33059,e73_Titles,,,au::28001,,,,,,,lhph,lhph,Foto,b38cecf1-34f5-50f3-b558-d24cf3b2b427,kw,,au::28001:1,au::28001g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2996107"",""au::28001"",""au::28001:1"",""ark:/83110/x0/b38cecf1-34f5-50f3-b558-d24cf3b2b427"",""Paul (Mevr.) Kenis"",""ark:/83110/x0/7859b430-ea56-553b-bcec-84cb7f1fcfd1""],""name"":""Paul (Mevr.) Kenis"",""ark"":""ark:/83110/x0/7859b430-ea56-553b-bcec-84cb7f1fcfd1"",""uri"":""/agents/people/2996107"",""id"":""au::28001:1"",""resourceArk"":""ark:/83110/x0/b38cecf1-34f5-50f3-b558-d24cf3b2b427"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b38cecf1-34f5-50f3-b558-d24cf3b2b427,,,,,,,,,,,,,,,,,,,,,
