ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
08861a8b-faaf-5701-932c-bff0d465dc5a,tg:lhph:4169,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4169,record identifiers,https://data.letterenhuis.be/ark:/24970/08861a8b-faaf-5701-932c-bff0d465dc5a,object identifier,Foto's,
08861a8b-faaf-5701-932c-bff0d465dc5a,tg:lhph:4169,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op rug geschreven boodschap:&quot; Pieter Aerts, Groenveld 11, 1930 Zaventem&quot;.</p>
","<p>Op rug geschreven boodschap:&quot; Pieter Aerts, Groenveld 11, 1930 Zaventem&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08861a8b-faaf-5701-932c-bff0d465dc5a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34059c3e-1e16-45ec-8fa7-5ef4d89ef0f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4bfc2564-c5cd-4349-a4f8-7c9764cce1ed"", ""inverseOntologyProperty"": """"}]"
08861a8b-faaf-5701-932c-bff0d465dc5a,tg:lhph:4169,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08861a8b-faaf-5701-932c-bff0d465dc5a,tg:lhph:4169,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pieter Aerts, ten halve lijve voor boekenkast.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
08861a8b-faaf-5701-932c-bff0d465dc5a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003891,referentienummer,,False,,,,,,,,,,,,,
08861a8b-faaf-5701-932c-bff0d465dc5a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4169,brocade id,,False,,,,,,,,,,,,,
08861a8b-faaf-5701-932c-bff0d465dc5a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4169/N,brocade url,,False,,,,,,,,,,,,,
08861a8b-faaf-5701-932c-bff0d465dc5a,tg:lhph:4169,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a2bdc66-8aac-5f5b-a528-46c3ec0fc756"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24ab91d2-3f6a-4b39-b3ad-83676d146966"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
08861a8b-faaf-5701-932c-bff0d465dc5a,tg:lhph:4169,e73_Titles,,,au::177,,,,,,,lhph,lhph,Foto,a12d70fd-57c0-5fa1-9f0a-bcbe94200933,kw,,au::177:1,au::177g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/18939"",""au::177"",""au::177:1"",""ark:/83110/x0/a12d70fd-57c0-5fa1-9f0a-bcbe94200933"",""Pieter Aerts"",""ark:/83110/x0/60a5cc1f-ef44-5ba6-99a2-87b2435f99fd""],""name"":""Pieter Aerts"",""ark"":""ark:/83110/x0/60a5cc1f-ef44-5ba6-99a2-87b2435f99fd"",""uri"":""/agents/people/18939"",""id"":""au::177:1"",""resourceArk"":""ark:/83110/x0/a12d70fd-57c0-5fa1-9f0a-bcbe94200933"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a12d70fd-57c0-5fa1-9f0a-bcbe94200933,,,,,,,,,,,,,,,,,,,,,
