ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
387a04bb-c428-5bc8-9824-714f9c954181,tg:lhph:4150,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4150,record identifiers,https://data.letterenhuis.be/ark:/24970/387a04bb-c428-5bc8-9824-714f9c954181,object identifier,Foto's,
387a04bb-c428-5bc8-9824-714f9c954181,tg:lhph:4150,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met handgeschreven boodschap:&quot;M. Dago Meybert, vriendschappelijk als herinnering aangeboden, Robert van Aert, 1938&quot;.</p>
","<p>Met handgeschreven boodschap:&quot;M. Dago Meybert, vriendschappelijk als herinnering aangeboden, Robert van Aert, 1938&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387a04bb-c428-5bc8-9824-714f9c954181,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26529028-f83e-4fe9-aeeb-57e3fa2a4c5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9440fdd-2de4-4130-907a-5ea2446e36ec"", ""inverseOntologyProperty"": """"}]"
387a04bb-c428-5bc8-9824-714f9c954181,tg:lhph:4150,e73_Copyrights,,,,,,,1922.0,2037,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387a04bb-c428-5bc8-9824-714f9c954181,tg:lhph:4150,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220400,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387a04bb-c428-5bc8-9824-714f9c954181,tg:lhph:4150,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387a04bb-c428-5bc8-9824-714f9c954181,tg:lhph:4150,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Robert van Aert als Van der Decken [titelrol] in &quot;De Vliegende Hollander&quot;, april 1922 in de K.V.O.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
387a04bb-c428-5bc8-9824-714f9c954181,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003872,referentienummer,,False,,,,,,,,,,,,,
387a04bb-c428-5bc8-9824-714f9c954181,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4150,brocade id,,False,,,,,,,,,,,,,
387a04bb-c428-5bc8-9824-714f9c954181,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4150/N,brocade url,,False,,,,,,,,,,,,,
387a04bb-c428-5bc8-9824-714f9c954181,tg:lhph:4150,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c5fb632-115f-5c39-a9f8-b99ae755cbce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84196105-de81-4b79-a4bf-7a1b5fe7f9cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
