ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e9e00db3-3525-558e-80a9-a2bea6d84070,tg:lhph:50825,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50825,record identifiers,https://data.letterenhuis.be/ark:/24970/e9e00db3-3525-558e-80a9-a2bea6d84070,object identifier,Foto's,
e9e00db3-3525-558e-80a9-a2bea6d84070,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6b68332-8a7f-4d24-981b-6889c1d7268a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e77d1857-1def-4b04-915d-f074f9b8b87c"", ""inverseOntologyProperty"": """"}]"
e9e00db3-3525-558e-80a9-a2bea6d84070,tg:lhph:50825,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9e00db3-3525-558e-80a9-a2bea6d84070,tg:lhph:50825,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edward Vermeulen met een boerenfamilie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e9e00db3-3525-558e-80a9-a2bea6d84070,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048998,referentienummer,,False,,,,,,,,,,,,,
e9e00db3-3525-558e-80a9-a2bea6d84070,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50825,brocade id,,False,,,,,,,,,,,,,
e9e00db3-3525-558e-80a9-a2bea6d84070,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50825/N,brocade url,,False,,,,,,,,,,,,,
e9e00db3-3525-558e-80a9-a2bea6d84070,tg:lhph:50825,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70584c72-8918-5c10-99bf-a305e07478d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d507520-9621-4726-9660-19a6571f17a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e9e00db3-3525-558e-80a9-a2bea6d84070,tg:lhph:50825,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""338d9137-744b-527e-a474-f5e145bf80a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4febee90-681f-4fb5-bc53-09159dc4c98d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e9e00db3-3525-558e-80a9-a2bea6d84070,tg:lhph:50825,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,fo,photographers,au::17799:1,au::17799g:1,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
