ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
65ac8669-ddd8-56aa-90ce-27dd59b4b7ec,tg:lhph:10110,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10110,record identifiers,https://data.letterenhuis.be/ark:/24970/65ac8669-ddd8-56aa-90ce-27dd59b4b7ec,object identifier,Foto's,
65ac8669-ddd8-56aa-90ce-27dd59b4b7ec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed15fa74-a25e-445c-a88e-e28ee7f1eb0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd6f15db-d666-4398-b040-89f7e0ac5dbc"", ""inverseOntologyProperty"": """"}]"
65ac8669-ddd8-56aa-90ce-27dd59b4b7ec,tg:lhph:10110,e73_Copyrights,,,,,,,1935.0,2050,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65ac8669-ddd8-56aa-90ce-27dd59b4b7ec,tg:lhph:10110,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65ac8669-ddd8-56aa-90ce-27dd59b4b7ec,tg:lhph:10110,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65ac8669-ddd8-56aa-90ce-27dd59b4b7ec,tg:lhph:10110,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Josine Simons-Mees, hoofd en schouders.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
65ac8669-ddd8-56aa-90ce-27dd59b4b7ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009724,referentienummer,,False,,,,,,,,,,,,,
65ac8669-ddd8-56aa-90ce-27dd59b4b7ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10110,brocade id,,False,,,,,,,,,,,,,
65ac8669-ddd8-56aa-90ce-27dd59b4b7ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10110/N,brocade url,,False,,,,,,,,,,,,,
65ac8669-ddd8-56aa-90ce-27dd59b4b7ec,tg:lhph:10110,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72690016-0272-50d9-9975-d8864ab558b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b4b5943-7df8-44c6-90c7-b1de11bd6f98"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
65ac8669-ddd8-56aa-90ce-27dd59b4b7ec,tg:lhph:10110,e73_Titles,,,au::16959,,,,,,,lhph,lhph,Foto,5a4ee3a2-0cb0-519e-8b17-3f9a819e3644,kw,,au::16959:1,au::16959g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1814613"",""au::16959"",""au::16959:1"",""ark:/83110/x0/5a4ee3a2-0cb0-519e-8b17-3f9a819e3644"",""Josine Simons-Mees"",""ark:/83110/x0/a4c1df7e-bb8a-5fe2-8f78-fa3260e12335""],""name"":""Josine Simons-Mees"",""ark"":""ark:/83110/x0/a4c1df7e-bb8a-5fe2-8f78-fa3260e12335"",""uri"":""/agents/people/1814613"",""id"":""au::16959:1"",""resourceArk"":""ark:/83110/x0/5a4ee3a2-0cb0-519e-8b17-3f9a819e3644"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5a4ee3a2-0cb0-519e-8b17-3f9a819e3644,,,,,,,,,,,,,,,,,,,,,
