ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
647e41dd-79b1-5783-8912-6e510782908a,tg:lhph:40052,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40052,record identifiers,https://data.letterenhuis.be/ark:/24970/647e41dd-79b1-5783-8912-6e510782908a,object identifier,Foto's,
647e41dd-79b1-5783-8912-6e510782908a,tg:lhph:40052,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Onderdeel van een selectie uit groen en goud album (240 x 305) met foto's van verschillende reisen in Europa tussen 1931 en 1939. Sommige foto's verwijderd en onder andere nummers geregistreerd. Afkomstig uit het archief Ger Schmook.</p>
","<p>Onderdeel van een selectie uit groen en goud album (240 x 305) met foto's van verschillende reisen in Europa tussen 1931 en 1939. Sommige foto's verwijderd en onder andere nummers geregistreerd. Afkomstig uit het archief Ger Schmook.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
647e41dd-79b1-5783-8912-6e510782908a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""051eec0a-d072-4047-915c-da70c7b530d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47dd89ed-0499-49ff-b70c-8e0d631bbb1c"", ""inverseOntologyProperty"": """"}]"
647e41dd-79b1-5783-8912-6e510782908a,tg:lhph:40052,e73_Copyrights,,,,,,,1931.0,2046,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
647e41dd-79b1-5783-8912-6e510782908a,tg:lhph:40052_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gastern(CH),,,,,,Oostenrijk (Europa),au::105317,72c9dd53-ea43-5bce-8b3a-2c76952f68dc,au::105317,72c9dd53-ea43-5bce-8b3a-2c76952f68dc,,au::105317,remarks,Nederlands,"dlod={""name"":""Oostenrijk (Europa)"",""ark"":""ark:/83110/x0/72c9dd53-ea43-5bce-8b3a-2c76952f68dc"",""uri"":""/subjects/11268919"",""id"":""au::105317"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
647e41dd-79b1-5783-8912-6e510782908a,tg:lhph:40052,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310700,,,,,,,,,,,,,,,,,,,,,,,,,,,,
647e41dd-79b1-5783-8912-6e510782908a,tg:lhph:40052,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
647e41dd-79b1-5783-8912-6e510782908a,tg:lhph:40052,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Suzanna Meir-Mussche aan de rand van de weg langs de Kander-vallei.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
647e41dd-79b1-5783-8912-6e510782908a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038809,referentienummer,,False,,,,,,,,,,,,,
647e41dd-79b1-5783-8912-6e510782908a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40052,brocade id,,False,,,,,,,,,,,,,
