ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
186c02d2-e4ed-5b94-9d08-f9310d3d2469,tg:lhph:26710,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26710,record identifiers,https://data.letterenhuis.be/ark:/24970/186c02d2-e4ed-5b94-9d08-f9310d3d2469,object identifier,Foto's,
186c02d2-e4ed-5b94-9d08-f9310d3d2469,tg:lhph:26710,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met gekartelde rand.</p>
","<p>Met gekartelde rand.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186c02d2-e4ed-5b94-9d08-f9310d3d2469,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9f95e9a-2dea-421f-84f4-e23e22351771"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1017873-6140-41e1-9725-30667bd9136f"", ""inverseOntologyProperty"": """"}]"
186c02d2-e4ed-5b94-9d08-f9310d3d2469,tg:lhph:26710,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186c02d2-e4ed-5b94-9d08-f9310d3d2469,tg:lhph:26710,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186c02d2-e4ed-5b94-9d08-f9310d3d2469,tg:lhph:26710,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186c02d2-e4ed-5b94-9d08-f9310d3d2469,tg:lhph:26710,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lodewijk Peerenboom en Jan Poot met families.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
186c02d2-e4ed-5b94-9d08-f9310d3d2469,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025649,referentienummer,,False,,,,,,,,,,,,,
186c02d2-e4ed-5b94-9d08-f9310d3d2469,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26710,brocade id,,False,,,,,,,,,,,,,
186c02d2-e4ed-5b94-9d08-f9310d3d2469,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26710/N,brocade url,,False,,,,,,,,,,,,,
186c02d2-e4ed-5b94-9d08-f9310d3d2469,tg:lhph:26710,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""901a78d4-5dfc-55cf-80b7-63c9406d29ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a5980e5-a0ae-4212-a036-ec0464672edf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
