ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
eefc035d-bb05-5f9e-ae66-0000cef2a69a,tg:lhph:47254,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47254,record identifiers,https://data.letterenhuis.be/ark:/24970/eefc035d-bb05-5f9e-ae66-0000cef2a69a,object identifier,Foto's,
eefc035d-bb05-5f9e-ae66-0000cef2a69a,tg:lhph:47254,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotograaf: Henri Willems, Mechelen.</p>
","<p>Fotograaf: Henri Willems, Mechelen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eefc035d-bb05-5f9e-ae66-0000cef2a69a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0736fefe-80c8-4640-88cb-c239e8cb0234"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5d573f1-494f-4185-98be-0200dd1fbe8a"", ""inverseOntologyProperty"": """"}]"
eefc035d-bb05-5f9e-ae66-0000cef2a69a,tg:lhph:47254,e73_Copyrights,,,,,,,1961.0,2076,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eefc035d-bb05-5f9e-ae66-0000cef2a69a,tg:lhph:47254,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610406,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eefc035d-bb05-5f9e-ae66-0000cef2a69a,tg:lhph:47254,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eefc035d-bb05-5f9e-ae66-0000cef2a69a,tg:lhph:47254,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Filip de Pillecyn gehuldigd te Mechelen, &quot;De taalzucht&quot;. 1 ste rij: 5: Bernard Kemp, 6: Filip de Pillecyn, 7: Suze de Pillecyn-de Cavel, 9: Frans van Isacker, 10: Antoon van der Plaetse, 11: Cyriel Verleyen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
eefc035d-bb05-5f9e-ae66-0000cef2a69a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045647,referentienummer,,False,,,,,,,,,,,,,
eefc035d-bb05-5f9e-ae66-0000cef2a69a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47254,brocade id,,False,,,,,,,,,,,,,
eefc035d-bb05-5f9e-ae66-0000cef2a69a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47254/N,brocade url,,False,,,,,,,,,,,,,
