ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
abdbe61a-002a-5748-a361-e947782f3f8d,tg:lhph:50735,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50735,record identifiers,https://data.letterenhuis.be/ark:/24970/abdbe61a-002a-5748-a361-e947782f3f8d,object identifier,Foto's,
abdbe61a-002a-5748-a361-e947782f3f8d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""529d6519-e706-47eb-a3ba-a6888a527dfc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e189092-c767-44ad-8b12-f2b180cbc593"", ""inverseOntologyProperty"": """"}]"
abdbe61a-002a-5748-a361-e947782f3f8d,tg:lhph:50735,e73_Copyrights,,,,,,,1980.0,2095,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abdbe61a-002a-5748-a361-e947782f3f8d,tg:lhph:50735,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800400,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abdbe61a-002a-5748-a361-e947782f3f8d,tg:lhph:50735,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abdbe61a-002a-5748-a361-e947782f3f8d,tg:lhph:50735,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dolores Thijs zit in het bos. Ze heeft een bloementrui aan en een roos in haar haar. Ze leunt met haar hoofd op haar linkerhand.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
abdbe61a-002a-5748-a361-e947782f3f8d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048913,referentienummer,,False,,,,,,,,,,,,,
abdbe61a-002a-5748-a361-e947782f3f8d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50735,brocade id,,False,,,,,,,,,,,,,
abdbe61a-002a-5748-a361-e947782f3f8d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50735/N,brocade url,,False,,,,,,,,,,,,,
abdbe61a-002a-5748-a361-e947782f3f8d,tg:lhph:50735,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e5a5d3c-31ed-5939-a31d-2e7b79dc577a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56f829e4-8aa0-4631-9f7b-ba53067a9070"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
