ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
896d86b3-a479-5acf-9bb8-8ee97248db9a,tg:lhph:48090,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48090,record identifiers,https://data.letterenhuis.be/ark:/24970/896d86b3-a479-5acf-9bb8-8ee97248db9a,object identifier,Foto's,
896d86b3-a479-5acf-9bb8-8ee97248db9a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c25ac115-90e0-47f3-9cb6-704bf1403cb2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0afa6273-e8ed-4ae0-af9a-d0f53344e389"", ""inverseOntologyProperty"": """"}]"
896d86b3-a479-5acf-9bb8-8ee97248db9a,tg:lhph:48090,e73_Copyrights,,,,,,,1952.0,2067,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896d86b3-a479-5acf-9bb8-8ee97248db9a,tg:lhph:48090,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896d86b3-a479-5acf-9bb8-8ee97248db9a,tg:lhph:48090,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896d86b3-a479-5acf-9bb8-8ee97248db9a,tg:lhph:48090,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952,,1953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896d86b3-a479-5acf-9bb8-8ee97248db9a,tg:lhph:48090,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opvoering van De Spiegel der Minnen door het Reizend Volkstheater. <!-- raw HTML omitted --> Op de foto staan Dries Wieme (Duivels zinnetje Jalours gepeins), Denise De Weerdt (Duivels zinnetje Vreze voor schande), Paul van Roey (de neef) en Anni de Loenen (Katherina Scheermertens, een linnennaaistertje).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
896d86b3-a479-5acf-9bb8-8ee97248db9a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046402,referentienummer,,False,,,,,,,,,,,,,
896d86b3-a479-5acf-9bb8-8ee97248db9a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48090,brocade id,,False,,,,,,,,,,,,,
896d86b3-a479-5acf-9bb8-8ee97248db9a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48090/N,brocade url,,False,,,,,,,,,,,,,
896d86b3-a479-5acf-9bb8-8ee97248db9a,tg:lhph:48090,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d855f2a5-3044-5376-8a88-3f7d06917a22"", ""ontologyProperty"": """", ""resourceXresourceId"": ""743350d2-20aa-4fcf-a22a-c5a3470a6442"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
896d86b3-a479-5acf-9bb8-8ee97248db9a,tg:lhph:48090,e73_Titles,,,au::108435,,,,,,,lhph,lhph,Foto,c3b3545f-021f-5287-bf55-75dc0fe484eb,kw,,au::108435:1,au::108435g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/11602545"",""au::108435"",""au::108435:1"",""ark:/83110/x0/c3b3545f-021f-5287-bf55-75dc0fe484eb"",""Paul van Roey"",""ark:/83110/x0/bc6f49c3-561d-52b0-b40f-180ee1dc5c67""],""name"":""Paul van Roey"",""ark"":""ark:/83110/x0/bc6f49c3-561d-52b0-b40f-180ee1dc5c67"",""uri"":""/agents/people/11602545"",""id"":""au::108435:1"",""resourceArk"":""ark:/83110/x0/c3b3545f-021f-5287-bf55-75dc0fe484eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c3b3545f-021f-5287-bf55-75dc0fe484eb,,,,,,,,,,,,,,,,,,,,,
