ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8376cc4c-4965-51d5-b70e-525d7a1e36cb,tg:lhph:17036,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17036,record identifiers,https://data.letterenhuis.be/ark:/24970/8376cc4c-4965-51d5-b70e-525d7a1e36cb,object identifier,Foto's,
8376cc4c-4965-51d5-b70e-525d7a1e36cb,tg:lhph:17036,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschenk van Cecile Hans.</p>
","<p>Geschenk van Cecile Hans.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8376cc4c-4965-51d5-b70e-525d7a1e36cb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e528f5ae-79a4-482c-a739-3a7968f20076"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a362c1f-837c-45a8-ad0b-b7b8191f8147"", ""inverseOntologyProperty"": """"}]"
8376cc4c-4965-51d5-b70e-525d7a1e36cb,tg:lhph:17036,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8376cc4c-4965-51d5-b70e-525d7a1e36cb,tg:lhph:17036,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>J. Burger, grootmoeder van Abraham Hans, en Margaretha G. Hans.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8376cc4c-4965-51d5-b70e-525d7a1e36cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016261,referentienummer,,False,,,,,,,,,,,,,
8376cc4c-4965-51d5-b70e-525d7a1e36cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17036,brocade id,,False,,,,,,,,,,,,,
8376cc4c-4965-51d5-b70e-525d7a1e36cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17036/N,brocade url,,False,,,,,,,,,,,,,
8376cc4c-4965-51d5-b70e-525d7a1e36cb,tg:lhph:17036,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd7a0e78-60aa-55fd-b5e8-d51c037fdb74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1b78fca-c30b-4119-8f6f-4d32cea2dd59"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8376cc4c-4965-51d5-b70e-525d7a1e36cb,tg:lhph:17036,e73_Titles,,,au::8346,,,,,,,lhph,lhph,Foto,5da8895e-db5b-594f-aae1-cc769194d4fc,vb,,au::8346:1,au::8346g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/893022"",""au::8346"",""au::8346:1"",""ark:/83110/x0/5da8895e-db5b-594f-aae1-cc769194d4fc"",""Abraham Hans"",""ark:/83110/x0/3f1227c1-547a-5b19-9084-09460e1ae04f""],""name"":""Abraham Hans"",""ark"":""ark:/83110/x0/3f1227c1-547a-5b19-9084-09460e1ae04f"",""uri"":""/agents/people/893022"",""id"":""au::8346:1"",""resourceArk"":""ark:/83110/x0/5da8895e-db5b-594f-aae1-cc769194d4fc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5da8895e-db5b-594f-aae1-cc769194d4fc,,,,,,,,
