ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bda23dd4-67c3-5c09-87df-241394293bee,tg:lhph:10221,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10221,record identifiers,https://data.letterenhuis.be/ark:/24970/bda23dd4-67c3-5c09-87df-241394293bee,object identifier,Foto's,
bda23dd4-67c3-5c09-87df-241394293bee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""594e6e31-201e-4ba9-89a9-d35473d0fa86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cec0c0be-b25a-4cd3-a244-e07117c841da"", ""inverseOntologyProperty"": """"}]"
bda23dd4-67c3-5c09-87df-241394293bee,tg:lhph:10221_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bda23dd4-67c3-5c09-87df-241394293bee,tg:lhph:10221,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bda23dd4-67c3-5c09-87df-241394293bee,tg:lhph:10221,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Max Rooses in het Plantijn Moretus Museum samen met v.l.n.r.onder: M.R., Gust. Gilbert, Mane Rosseels. Staande: Petersen, Dilis, de Bruyne, van der Aa, Wevenbergh, vander Cruyssen en Carpouillet.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bda23dd4-67c3-5c09-87df-241394293bee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009835,referentienummer,,False,,,,,,,,,,,,,
bda23dd4-67c3-5c09-87df-241394293bee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10221,brocade id,,False,,,,,,,,,,,,,
bda23dd4-67c3-5c09-87df-241394293bee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10221/N,brocade url,,False,,,,,,,,,,,,,
bda23dd4-67c3-5c09-87df-241394293bee,tg:lhph:10221,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f21b9e45-a09b-59ca-aca4-86ff8fd9156d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9273c63a-6d65-4f74-878c-5dcc71bdf56b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bda23dd4-67c3-5c09-87df-241394293bee,tg:lhph:10221,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be900472-046a-5747-87a3-217cf72dd7b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f1284df-cc33-49a0-8cdf-9cc3d3cd7b22"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
