ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fb588779-0d28-549e-941b-b08a3c5650e8,tg:lhph:55358,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:55358,record identifiers,https://data.letterenhuis.be/ark:/24970/fb588779-0d28-549e-941b-b08a3c5650e8,object identifier,Foto's,
fb588779-0d28-549e-941b-b08a3c5650e8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7966c38b-7d81-4011-a843-dceb911e59b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b5b0554-e3b0-4887-a871-22ef9616946f"", ""inverseOntologyProperty"": """"}]"
fb588779-0d28-549e-941b-b08a3c5650e8,tg:lhph:55358,e73_Copyrights,,,,,,,1983.0,2098,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb588779-0d28-549e-941b-b08a3c5650e8,tg:lhph:55358,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb588779-0d28-549e-941b-b08a3c5650e8,tg:lhph:55358,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb588779-0d28-549e-941b-b08a3c5650e8,tg:lhph:55358,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alida Neslo in een scène uit <em>Prisiristari / De Pretster</em>.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fb588779-0d28-549e-941b-b08a3c5650e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000053347,referentienummer,,False,,,,,,,,,,,,,
fb588779-0d28-549e-941b-b08a3c5650e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:55358,brocade id,,False,,,,,,,,,,,,,
fb588779-0d28-549e-941b-b08a3c5650e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:55358/N,brocade url,,False,,,,,,,,,,,,,
fb588779-0d28-549e-941b-b08a3c5650e8,tg:lhph:55358,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cce084be-9914-5036-9851-9d1019e98a24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34132268-1818-418f-9711-d74e9ceb3998"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
