ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e1489edd-af04-514b-989b-aa8e983df83c,tg:lhph:54893,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54893,record identifiers,https://data.letterenhuis.be/ark:/24970/e1489edd-af04-514b-989b-aa8e983df83c,object identifier,Foto's,
e1489edd-af04-514b-989b-aa8e983df83c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4391eb94-a175-41c4-a464-739e0a8bd45c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17fe3f76-2ea4-4021-a809-6c784a9cd40c"", ""inverseOntologyProperty"": """"}]"
e1489edd-af04-514b-989b-aa8e983df83c,tg:lhph:54893,e73_Copyrights,,,,,,,1956.0,2071,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1489edd-af04-514b-989b-aa8e983df83c,tg:lhph:54893,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1489edd-af04-514b-989b-aa8e983df83c,tg:lhph:54893,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1489edd-af04-514b-989b-aa8e983df83c,tg:lhph:54893,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Léon Jongen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e1489edd-af04-514b-989b-aa8e983df83c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052898,referentienummer,,False,,,,,,,,,,,,,
e1489edd-af04-514b-989b-aa8e983df83c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54893,brocade id,,False,,,,,,,,,,,,,
e1489edd-af04-514b-989b-aa8e983df83c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54893/N,brocade url,,False,,,,,,,,,,,,,
e1489edd-af04-514b-989b-aa8e983df83c,tg:lhph:54893,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0ed413d-bf3d-5444-8794-e96f663c79d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c72229cc-df48-45e8-ab04-5705a1a5792d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e1489edd-af04-514b-989b-aa8e983df83c,tg:lhph:54893,e73_Titles,,,au::9798,,,,,,,lhph,lhph,Foto,a8ff5b65-bb5f-5844-bfc9-13fd852153c0,fo,photographers,au::9798:1,au::9798g:1,,"dlod={""suggest"":[""/agents/people/1048386"",""au::9798"",""au::9798:1"",""ark:/83110/x0/a8ff5b65-bb5f-5844-bfc9-13fd852153c0"",""Léon Jongen"",""ark:/83110/x0/a970de8b-5b5b-5e49-af9b-65967afb7608""],""name"":""Léon Jongen"",""ark"":""ark:/83110/x0/a970de8b-5b5b-5e49-af9b-65967afb7608"",""uri"":""/agents/people/1048386"",""id"":""au::9798:1"",""resourceArk"":""ark:/83110/x0/a8ff5b65-bb5f-5844-bfc9-13fd852153c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a8ff5b65-bb5f-5844-bfc9-13fd852153c0,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
