ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fb4b7fb6-6cfe-550f-a983-b5338092f181,tg:lhph:4125,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4125,record identifiers,https://data.letterenhuis.be/ark:/24970/fb4b7fb6-6cfe-550f-a983-b5338092f181,object identifier,Foto's,
fb4b7fb6-6cfe-550f-a983-b5338092f181,tg:lhph:4125,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vermelding op achterkant: 'foto Peter Steens'.</p>
","<p>Vermelding op achterkant: 'foto Peter Steens'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb4b7fb6-6cfe-550f-a983-b5338092f181,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""158f2e9c-f1d8-4488-afe9-4bda37961ad6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a93ccf32-0e02-460c-ab67-63dba0bc62c2"", ""inverseOntologyProperty"": """"}]"
fb4b7fb6-6cfe-550f-a983-b5338092f181,tg:lhph:4125,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb4b7fb6-6cfe-550f-a983-b5338092f181,tg:lhph:4125,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb4b7fb6-6cfe-550f-a983-b5338092f181,tg:lhph:4125,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb4b7fb6-6cfe-550f-a983-b5338092f181,tg:lhph:4125,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Julien Weverbergh, portret, steunt zijn hoofd in zijn handen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fb4b7fb6-6cfe-550f-a983-b5338092f181,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003848,referentienummer,,False,,,,,,,,,,,,,
fb4b7fb6-6cfe-550f-a983-b5338092f181,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES011\Weverbergh-J\weverb04.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
fb4b7fb6-6cfe-550f-a983-b5338092f181,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4125,brocade id,,False,,,,,,,,,,,,,
fb4b7fb6-6cfe-550f-a983-b5338092f181,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4125/N,brocade url,,False,,,,,,,,,,,,,
fb4b7fb6-6cfe-550f-a983-b5338092f181,tg:lhph:4125,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04369e6d-f8c7-556b-a7cf-ad24bc379297"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b1316cb-5a78-464b-a813-677de382a06c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fb4b7fb6-6cfe-550f-a983-b5338092f181,tg:lhph:4125,e73_Titles,,,au::21299,,,,,,,lhph,lhph,Foto,5a524c66-72cf-5b69-9d0a-05fd6c0ed6e7,kw,,au::21299:1,au::21299g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2278993"",""au::21299"",""au::21299:1"",""ark:/83110/x0/5a524c66-72cf-5b69-9d0a-05fd6c0ed6e7"",""Julien Weverbergh"",""ark:/83110/x0/7a5d6bef-5f11-5b43-8e36-de7522999ff7""],""name"":""Julien Weverbergh"",""ark"":""ark:/83110/x0/7a5d6bef-5f11-5b43-8e36-de7522999ff7"",""uri"":""/agents/people/2278993"",""id"":""au::21299:1"",""resourceArk"":""ark:/83110/x0/5a524c66-72cf-5b69-9d0a-05fd6c0ed6e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5a524c66-72cf-5b69-9d0a-05fd6c0ed6e7,,,,,,,,,,,,,,,,,,,,,
